project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2024-01-02T21:30:00Z,02M09,STIC,HS,21044158,18600.0372000576,3.4722222222222223,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-02T21:45:00Z,02M09,STIC,HS,21044158,18600.0372000576,3.5777777777777775,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-02T22:00:00Z,02M09,STIC,HS,21044158,18600.0372000576,3.5777777777777775,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-02T22:15:00Z,02M09,STIC,HS,21044158,18600.0372000576,3.4722222222222223,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-02T22:30:00Z,02M09,STIC,HS,21044158,18600.0372000576,3.367222222222223,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-02T22:45:00Z,02M09,STIC,HS,21044158,18600.0372000576,3.26111111111111,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-02T23:00:00Z,02M09,STIC,HS,21044158,18600.0372000576,3.1550000000000007,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-02T23:15:00Z,02M09,STIC,HS,21044158,18600.0372000576,3.048888888888888,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-02T23:30:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.942777777777777,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-02T23:45:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.942777777777777,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T00:00:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.837222222222221,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T00:15:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.730000000000001,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T00:30:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.6238888888888883,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T00:45:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.6238888888888883,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T01:00:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.5172222222222222,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T01:15:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.5172222222222222,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T01:30:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.41,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T01:45:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.41,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T02:00:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.41,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T02:15:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.30277777777778,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T02:30:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.30277777777778,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T02:45:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.1950000000000003,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T03:00:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.1950000000000003,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T03:15:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.1950000000000003,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T03:30:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.08777777777778,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T03:45:00Z,02M09,STIC,HS,21044158,17911.146933388798,2.08777777777778,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T04:00:00Z,02M09,STIC,HS,21044158,17911.146933388798,2.08777777777778,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T04:15:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.98,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T04:30:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.98,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T04:45:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.98,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T05:00:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.8722222222222211,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T05:15:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.8722222222222211,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T05:30:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.8722222222222211,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T05:45:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.8722222222222211,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T06:00:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.7638888888888873,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T06:15:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.7638888888888873,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T06:30:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.7638888888888873,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T06:45:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.6561111111111122,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T07:00:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.6561111111111122,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T07:15:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.6561111111111122,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T07:30:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.6561111111111122,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T07:45:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.6561111111111122,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T08:00:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.6561111111111122,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T08:15:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.6561111111111122,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T08:30:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.7638888888888873,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T08:45:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.7638888888888873,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T09:00:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.7638888888888873,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T09:15:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.8722222222222211,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T09:30:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.7638888888888873,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T09:45:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.8722222222222211,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T10:00:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.8722222222222211,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T10:15:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.8722222222222211,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T10:30:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.8722222222222211,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T10:45:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.8722222222222211,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T11:00:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.8722222222222211,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T11:15:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.8722222222222211,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T11:30:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.8722222222222211,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T11:45:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.8722222222222211,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T12:00:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.8722222222222211,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T12:15:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.8722222222222211,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T12:30:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.8722222222222211,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T12:45:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.7638888888888873,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T13:00:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.7638888888888873,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T13:15:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.7638888888888873,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T13:30:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.7638888888888873,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T13:45:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.7638888888888873,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T14:00:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.7638888888888873,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T14:15:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.7638888888888873,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T14:30:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.7638888888888873,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T14:45:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.7638888888888873,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T15:00:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.7638888888888873,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T15:15:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.7638888888888873,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T15:30:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.7638888888888873,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T15:45:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.7638888888888873,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T16:00:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.8722222222222211,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-03T16:15:00Z,02M09,STIC,HS,21044158,18600.0372000576,1.8722222222222211,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T16:30:00Z,02M09,STIC,HS,21044158,18600.0372000576,1.98,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T16:45:00Z,02M09,STIC,HS,21044158,18600.0372000576,1.98,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T17:00:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.08777777777778,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T17:15:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.08777777777778,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T17:30:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.1950000000000003,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T17:45:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.1950000000000003,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T18:00:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.30277777777778,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T18:15:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.41,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T18:30:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.5172222222222222,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T18:45:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.6238888888888883,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T19:00:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.837222222222221,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T19:15:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.942777777777777,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T19:30:00Z,02M09,STIC,HS,21044158,18600.0372000576,3.1550000000000007,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T19:45:00Z,02M09,STIC,HS,21044158,18600.0372000576,3.26111111111111,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T20:00:00Z,02M09,STIC,HS,21044158,18600.0372000576,3.367222222222223,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T20:15:00Z,02M09,STIC,HS,21044158,18600.0372000576,3.367222222222223,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T20:30:00Z,02M09,STIC,HS,21044158,18600.0372000576,3.4722222222222223,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T20:45:00Z,02M09,STIC,HS,21044158,18600.0372000576,3.5777777777777775,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T21:00:00Z,02M09,STIC,HS,21044158,18600.0372000576,3.6827777777777775,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T21:15:00Z,02M09,STIC,HS,21044158,18600.0372000576,3.6827777777777775,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T21:30:00Z,02M09,STIC,HS,21044158,18600.0372000576,3.6827777777777775,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T21:45:00Z,02M09,STIC,HS,21044158,18600.0372000576,3.6827777777777775,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T22:00:00Z,02M09,STIC,HS,21044158,18600.0372000576,3.6827777777777775,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T22:15:00Z,02M09,STIC,HS,21044158,18600.0372000576,3.5777777777777775,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T22:30:00Z,02M09,STIC,HS,21044158,18600.0372000576,3.5777777777777775,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T22:45:00Z,02M09,STIC,HS,21044158,18600.0372000576,3.4722222222222223,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T23:00:00Z,02M09,STIC,HS,21044158,18600.0372000576,3.367222222222223,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T23:15:00Z,02M09,STIC,HS,21044158,18600.0372000576,3.1550000000000007,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T23:30:00Z,02M09,STIC,HS,21044158,18600.0372000576,3.048888888888888,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-03T23:45:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.942777777777777,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-04T00:00:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.837222222222221,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-04T00:15:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.730000000000001,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-04T00:30:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.730000000000001,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-04T00:45:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.6238888888888883,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-04T01:00:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.5172222222222222,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-04T01:15:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.5172222222222222,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-04T01:30:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.41,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-04T01:45:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.41,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-04T02:00:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.30277777777778,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-04T02:15:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.30277777777778,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-04T02:30:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.1950000000000003,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-04T02:45:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.1950000000000003,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-04T03:00:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.1950000000000003,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-04T03:15:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.08777777777778,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-04T03:30:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.08777777777778,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-04T03:45:00Z,02M09,STIC,HS,21044158,18600.0372000576,2.08777777777778,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-04T04:00:00Z,02M09,STIC,HS,21044158,18600.0372000576,1.98,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-04T04:15:00Z,02M09,STIC,HS,21044158,18600.0372000576,1.98,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-04T04:30:00Z,02M09,STIC,HS,21044158,18600.0372000576,1.98,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-04T04:45:00Z,02M09,STIC,HS,21044158,18600.0372000576,1.8722222222222211,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-04T05:00:00Z,02M09,STIC,HS,21044158,18600.0372000576,1.8722222222222211,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-04T05:15:00Z,02M09,STIC,HS,21044158,18600.0372000576,1.8722222222222211,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-04T05:30:00Z,02M09,STIC,HS,21044158,18600.0372000576,1.8722222222222211,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-04T05:45:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.7638888888888873,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-04T06:00:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.7638888888888873,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-04T06:15:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.7638888888888873,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-04T06:30:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.7638888888888873,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-04T06:45:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.7638888888888873,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-04T07:00:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.8722222222222211,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-04T07:15:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.8722222222222211,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-04T07:30:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.98,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-04T07:45:00Z,02M09,STIC,HS,21044158,18600.0372000576,1.98,20231023-20240520,60.26318019515006,1,excellent,NA
AIMS,2024-01-04T08:00:00Z,02M09,STIC,HS,21044158,17911.146933388798,1.98,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-04T08:15:00Z,02M09,STIC,HS,21044158,17911.146933388798,2.08777777777778,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-04T08:30:00Z,02M09,STIC,HS,21044158,17911.146933388798,2.08777777777778,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-04T08:45:00Z,02M09,STIC,HS,21044158,17911.146933388798,2.08777777777778,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-04T09:00:00Z,02M09,STIC,HS,21044158,17911.146933388798,2.08777777777778,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-04T09:15:00Z,02M09,STIC,HS,21044158,17911.146933388798,2.1950000000000003,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-04T09:30:00Z,02M09,STIC,HS,21044158,17911.146933388798,2.1950000000000003,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-04T09:45:00Z,02M09,STIC,HS,21044158,17911.146933388798,2.1950000000000003,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-04T10:00:00Z,02M09,STIC,HS,21044158,17911.146933388798,2.1950000000000003,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-04T10:15:00Z,02M09,STIC,HS,21044158,17911.146933388798,2.1950000000000003,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-04T10:30:00Z,02M09,STIC,HS,21044158,17911.146933388798,2.1950000000000003,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-04T10:45:00Z,02M09,STIC,HS,21044158,17911.146933388798,2.1950000000000003,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-04T11:00:00Z,02M09,STIC,HS,21044158,17911.146933388798,2.1950000000000003,20231023-20240520,55.4779758355535,1,excellent,NA
AIMS,2024-01-04T11:15:00Z,02M09,STIC,HS,21044158,17911.146933388798,2.1950000000000003,20231023-20240520,55.4779758355535,1,excellent,NA
