project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2024-01-28T17:30:00Z,04SW2,STIC,SP,20946499,126755.8090670592,5.037222222222224,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-28T17:45:00Z,04SW2,STIC,SP,20946499,126755.8090670592,5.037222222222224,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-28T18:00:00Z,04SW2,STIC,SP,20946499,126755.8090670592,5.037222222222224,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-28T18:15:00Z,04SW2,STIC,SP,20946499,126755.8090670592,4.933888888888889,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-28T18:30:00Z,04SW2,STIC,SP,20946499,126755.8090670592,4.933888888888889,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-28T18:45:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.8311111111111105,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-28T19:00:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.727222222222222,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-28T19:15:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.622777777777776,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-28T19:30:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.727222222222222,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-28T19:45:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.727222222222222,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-28T20:00:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.933888888888889,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-28T20:15:00Z,04SW2,STIC,SP,20946499,121244.6869337088,5.552222222222222,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-28T20:30:00Z,04SW2,STIC,SP,20946499,126755.8090670592,6.5727777777777785,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-28T20:45:00Z,04SW2,STIC,SP,20946499,126755.8090670592,7.4811111111111135,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-28T21:00:00Z,04SW2,STIC,SP,20946499,126755.8090670592,8.581111111111108,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-28T21:15:00Z,04SW2,STIC,SP,20946499,126755.8090670592,9.66888888888889,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-28T21:30:00Z,04SW2,STIC,SP,20946499,126755.8090670592,10.357222222222227,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-28T21:45:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.651111111111108,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-28T22:00:00Z,04SW2,STIC,SP,20946499,132266.9312004096,11.236111111111107,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-28T22:15:00Z,04SW2,STIC,SP,20946499,132266.9312004096,11.818888888888887,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-28T22:30:00Z,04SW2,STIC,SP,20946499,132266.9312004096,12.207222222222219,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-28T22:45:00Z,04SW2,STIC,SP,20946499,132266.9312004096,12.69,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-28T23:00:00Z,04SW2,STIC,SP,20946499,132266.9312004096,12.98,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-28T23:15:00Z,04SW2,STIC,SP,20946499,137778.05333376,13.076111111111109,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-01-28T23:30:00Z,04SW2,STIC,SP,20946499,137778.05333376,13.365000000000004,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-01-28T23:45:00Z,04SW2,STIC,SP,20946499,137778.05333376,13.55777777777778,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-01-29T00:00:00Z,04SW2,STIC,SP,20946499,137778.05333376,13.365000000000004,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-01-29T00:15:00Z,04SW2,STIC,SP,20946499,137778.05333376,13.65388888888889,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-01-29T00:30:00Z,04SW2,STIC,SP,20946499,137778.05333376,13.172777777777775,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-01-29T00:45:00Z,04SW2,STIC,SP,20946499,137778.05333376,12.207222222222219,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-01-29T01:00:00Z,04SW2,STIC,SP,20946499,137778.05333376,11.333888888888893,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-01-29T01:15:00Z,04SW2,STIC,SP,20946499,137778.05333376,10.552777777777775,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-01-29T01:30:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.062777777777775,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-29T01:45:00Z,04SW2,STIC,SP,20946499,132266.9312004096,9.767777777777773,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-29T02:00:00Z,04SW2,STIC,SP,20946499,132266.9312004096,9.472222222222221,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-29T02:15:00Z,04SW2,STIC,SP,20946499,132266.9312004096,9.472222222222221,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-29T02:30:00Z,04SW2,STIC,SP,20946499,132266.9312004096,9.472222222222221,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-29T02:45:00Z,04SW2,STIC,SP,20946499,132266.9312004096,9.17611111111111,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-29T03:00:00Z,04SW2,STIC,SP,20946499,132266.9312004096,8.87888888888889,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-29T03:15:00Z,04SW2,STIC,SP,20946499,132266.9312004096,8.68,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-29T03:30:00Z,04SW2,STIC,SP,20946499,132266.9312004096,8.481111111111108,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-29T03:45:00Z,04SW2,STIC,SP,20946499,132266.9312004096,8.182222222222224,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-29T04:00:00Z,04SW2,STIC,SP,20946499,126755.8090670592,7.882222222222223,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-29T04:15:00Z,04SW2,STIC,SP,20946499,126755.8090670592,7.381111111111112,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-29T04:30:00Z,04SW2,STIC,SP,20946499,126755.8090670592,6.877222222222222,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-29T04:45:00Z,04SW2,STIC,SP,20946499,126755.8090670592,6.471111111111114,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-29T05:00:00Z,04SW2,STIC,SP,20946499,126755.8090670592,6.267777777777775,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-29T05:15:00Z,04SW2,STIC,SP,20946499,126755.8090670592,6.063888888888887,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-29T05:30:00Z,04SW2,STIC,SP,20946499,126755.8090670592,5.86,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-29T05:45:00Z,04SW2,STIC,SP,20946499,126755.8090670592,5.7572222222222225,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-29T06:00:00Z,04SW2,STIC,SP,20946499,126755.8090670592,5.655,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-29T06:15:00Z,04SW2,STIC,SP,20946499,121244.6869337088,5.450000000000001,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T06:30:00Z,04SW2,STIC,SP,20946499,121244.6869337088,5.450000000000001,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T06:45:00Z,04SW2,STIC,SP,20946499,121244.6869337088,5.347222222222222,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T07:00:00Z,04SW2,STIC,SP,20946499,121244.6869337088,5.243888888888889,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T07:15:00Z,04SW2,STIC,SP,20946499,121244.6869337088,5.243888888888889,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T07:30:00Z,04SW2,STIC,SP,20946499,121244.6869337088,5.243888888888889,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T07:45:00Z,04SW2,STIC,SP,20946499,121244.6869337088,5.347222222222222,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T08:00:00Z,04SW2,STIC,SP,20946499,121244.6869337088,5.347222222222222,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T08:15:00Z,04SW2,STIC,SP,20946499,121244.6869337088,5.347222222222222,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T08:30:00Z,04SW2,STIC,SP,20946499,121244.6869337088,5.347222222222222,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T08:45:00Z,04SW2,STIC,SP,20946499,121244.6869337088,5.347222222222222,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T09:00:00Z,04SW2,STIC,SP,20946499,121244.6869337088,5.243888888888889,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T09:15:00Z,04SW2,STIC,SP,20946499,121244.6869337088,5.243888888888889,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T09:30:00Z,04SW2,STIC,SP,20946499,121244.6869337088,5.243888888888889,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T09:45:00Z,04SW2,STIC,SP,20946499,121244.6869337088,5.243888888888889,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T10:00:00Z,04SW2,STIC,SP,20946499,121244.6869337088,5.243888888888889,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T10:15:00Z,04SW2,STIC,SP,20946499,121244.6869337088,5.243888888888889,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T10:30:00Z,04SW2,STIC,SP,20946499,121244.6869337088,5.243888888888889,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T10:45:00Z,04SW2,STIC,SP,20946499,121244.6869337088,5.243888888888889,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T11:00:00Z,04SW2,STIC,SP,20946499,121244.6869337088,5.243888888888889,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T11:15:00Z,04SW2,STIC,SP,20946499,121244.6869337088,5.14111111111111,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T11:30:00Z,04SW2,STIC,SP,20946499,121244.6869337088,5.14111111111111,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T11:45:00Z,04SW2,STIC,SP,20946499,121244.6869337088,5.14111111111111,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T12:00:00Z,04SW2,STIC,SP,20946499,121244.6869337088,5.14111111111111,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T12:15:00Z,04SW2,STIC,SP,20946499,121244.6869337088,5.037222222222224,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T12:30:00Z,04SW2,STIC,SP,20946499,121244.6869337088,5.037222222222224,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T12:45:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.933888888888889,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T13:00:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.933888888888889,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T13:15:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.933888888888889,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T13:30:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.933888888888889,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T13:45:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.8311111111111105,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T14:00:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.8311111111111105,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T14:15:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.933888888888889,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T14:30:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.933888888888889,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T14:45:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.8311111111111105,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T15:00:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.8311111111111105,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T15:15:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.8311111111111105,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T15:30:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.8311111111111105,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T15:45:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.727222222222222,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T16:00:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.727222222222222,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T16:15:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.727222222222222,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T16:30:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.727222222222222,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T16:45:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.727222222222222,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T17:00:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.622777777777776,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T17:15:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.622777777777776,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T17:30:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.622777777777776,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T17:45:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.622777777777776,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T18:00:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.622777777777776,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T18:15:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.622777777777776,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T18:30:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.518888888888888,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T18:45:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.622777777777776,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T19:00:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.622777777777776,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T19:15:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.622777777777776,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T19:30:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.727222222222222,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T19:45:00Z,04SW2,STIC,SP,20946499,121244.6869337088,4.8311111111111105,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T20:00:00Z,04SW2,STIC,SP,20946499,121244.6869337088,5.243888888888889,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T20:15:00Z,04SW2,STIC,SP,20946499,121244.6869337088,6.267777777777775,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T20:30:00Z,04SW2,STIC,SP,20946499,121244.6869337088,7.682222222222225,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T20:45:00Z,04SW2,STIC,SP,20946499,121244.6869337088,8.778888888888888,20231024-20240520,864.2136254549919,1,fair,NA
AIMS,2024-01-29T21:00:00Z,04SW2,STIC,SP,20946499,126755.8090670592,9.57111111111111,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-29T21:15:00Z,04SW2,STIC,SP,20946499,126755.8090670592,10.357222222222227,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-29T21:30:00Z,04SW2,STIC,SP,20946499,126755.8090670592,10.747777777777772,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-29T21:45:00Z,04SW2,STIC,SP,20946499,126755.8090670592,11.236111111111107,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-29T22:00:00Z,04SW2,STIC,SP,20946499,132266.9312004096,11.72222222222222,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-29T22:15:00Z,04SW2,STIC,SP,20946499,132266.9312004096,12.11,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-29T22:30:00Z,04SW2,STIC,SP,20946499,132266.9312004096,12.30388888888889,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-29T22:45:00Z,04SW2,STIC,SP,20946499,132266.9312004096,12.59388888888889,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-29T23:00:00Z,04SW2,STIC,SP,20946499,132266.9312004096,13.076111111111109,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-29T23:15:00Z,04SW2,STIC,SP,20946499,132266.9312004096,13.268888888888888,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-29T23:30:00Z,04SW2,STIC,SP,20946499,132266.9312004096,13.55777777777778,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-29T23:45:00Z,04SW2,STIC,SP,20946499,137778.05333376,13.75,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-01-30T00:00:00Z,04SW2,STIC,SP,20946499,137778.05333376,13.75,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-01-30T00:15:00Z,04SW2,STIC,SP,20946499,137778.05333376,13.84611111111111,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-01-30T00:30:00Z,04SW2,STIC,SP,20946499,137778.05333376,13.55777777777778,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-01-30T00:45:00Z,04SW2,STIC,SP,20946499,137778.05333376,12.787222222222223,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-01-30T01:00:00Z,04SW2,STIC,SP,20946499,137778.05333376,12.012777777777774,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-01-30T01:15:00Z,04SW2,STIC,SP,20946499,137778.05333376,11.527777777777779,20231024-20240520,992.5250721927367,1,fair,NA
AIMS,2024-01-30T01:30:00Z,04SW2,STIC,SP,20946499,132266.9312004096,11.041111111111109,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-30T01:45:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.84611111111111,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-30T02:00:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.651111111111108,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-30T02:15:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.651111111111108,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-30T02:30:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.651111111111108,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-30T02:45:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.455000000000004,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-30T03:00:00Z,04SW2,STIC,SP,20946499,132266.9312004096,10.161111111111108,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-30T03:15:00Z,04SW2,STIC,SP,20946499,132266.9312004096,9.965000000000002,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-30T03:30:00Z,04SW2,STIC,SP,20946499,132266.9312004096,9.767777777777773,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-30T03:45:00Z,04SW2,STIC,SP,20946499,132266.9312004096,9.57111111111111,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-30T04:00:00Z,04SW2,STIC,SP,20946499,132266.9312004096,9.275,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-30T04:15:00Z,04SW2,STIC,SP,20946499,132266.9312004096,8.977777777777774,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-30T04:30:00Z,04SW2,STIC,SP,20946499,132266.9312004096,8.778888888888888,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-30T04:45:00Z,04SW2,STIC,SP,20946499,132266.9312004096,8.481111111111108,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-30T05:00:00Z,04SW2,STIC,SP,20946499,132266.9312004096,8.282222222222224,20231024-20240520,949.7545899468222,1,fair,NA
AIMS,2024-01-30T05:15:00Z,04SW2,STIC,SP,20946499,126755.8090670592,7.982777777777778,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-30T05:30:00Z,04SW2,STIC,SP,20946499,126755.8090670592,7.882222222222223,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-30T05:45:00Z,04SW2,STIC,SP,20946499,126755.8090670592,7.782222222222226,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-30T06:00:00Z,04SW2,STIC,SP,20946499,126755.8090670592,7.682222222222225,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-30T06:15:00Z,04SW2,STIC,SP,20946499,126755.8090670592,7.582222222222225,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-30T06:30:00Z,04SW2,STIC,SP,20946499,126755.8090670592,7.4811111111111135,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-30T06:45:00Z,04SW2,STIC,SP,20946499,126755.8090670592,7.4811111111111135,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-30T07:00:00Z,04SW2,STIC,SP,20946499,126755.8090670592,7.381111111111112,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-30T07:15:00Z,04SW2,STIC,SP,20946499,126755.8090670592,7.1788888888888875,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-30T07:30:00Z,04SW2,STIC,SP,20946499,126755.8090670592,6.977777777777779,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-30T07:45:00Z,04SW2,STIC,SP,20946499,126755.8090670592,6.877222222222222,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-30T08:00:00Z,04SW2,STIC,SP,20946499,126755.8090670592,6.877222222222222,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-30T08:15:00Z,04SW2,STIC,SP,20946499,126755.8090670592,6.877222222222222,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-30T08:30:00Z,04SW2,STIC,SP,20946499,126755.8090670592,6.673888888888888,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-30T08:45:00Z,04SW2,STIC,SP,20946499,126755.8090670592,6.5727777777777785,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-30T09:00:00Z,04SW2,STIC,SP,20946499,126755.8090670592,6.471111111111114,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-30T09:15:00Z,04SW2,STIC,SP,20946499,126755.8090670592,6.370000000000001,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-30T09:30:00Z,04SW2,STIC,SP,20946499,126755.8090670592,6.471111111111114,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-30T09:45:00Z,04SW2,STIC,SP,20946499,126755.8090670592,6.5727777777777785,20231024-20240520,906.9841077009065,1,fair,NA
AIMS,2024-01-30T10:00:00Z,04SW2,STIC,SP,20946499,126755.8090670592,6.5727777777777785,20231024-20240520,906.9841077009065,1,fair,NA
