project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2022-02-02T06:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.176,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T06:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.077,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T06:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.077,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T06:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.077,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T07:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.077,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T07:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.077,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T07:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.176,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T07:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.176,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T08:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.176,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T08:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.176,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T08:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.275,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T08:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.275,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T09:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.275,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T09:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.373,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T09:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.373,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T09:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.472,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T10:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.472,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T10:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.472,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T10:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.571,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T10:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.571,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T11:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.571,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T11:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.571,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T11:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.571,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T11:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.571,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T12:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.571,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T12:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.571,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T12:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.571,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T12:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.571,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T13:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.472,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T13:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.472,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T13:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.472,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T13:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.472,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T14:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.472,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T14:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.571,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T14:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.571,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T14:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.669,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T15:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.768,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T15:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.866,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T15:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.965,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T15:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.965,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T16:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,9.965,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T16:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,10.161,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T16:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,10.259,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T16:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,10.259,1.1637989705000011,1,fair,NA
AIMS,2022-02-02T17:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.455,1.6197702778999998,1,fair,NA
AIMS,2022-02-02T17:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.651,1.6197702778999998,1,fair,NA
AIMS,2022-02-02T17:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.748,1.6197702778999998,1,fair,NA
AIMS,2022-02-02T17:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.846,1.6197702778999998,1,fair,NA
AIMS,2022-02-02T18:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.944,1.6197702778999998,1,fair,NA
AIMS,2022-02-02T18:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.944,1.6197702778999998,1,fair,NA
AIMS,2022-02-02T18:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,11.041,1.6197702778999998,1,fair,NA
AIMS,2022-02-02T18:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,11.139,1.6197702778999998,1,fair,NA
AIMS,2022-02-02T19:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,11.236,1.6197702778999998,1,fair,NA
AIMS,2022-02-02T19:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,11.431,1.6197702778999998,1,fair,NA
AIMS,2022-02-02T19:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,11.528,1.6197702778999998,1,fair,NA
AIMS,2022-02-02T19:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,11.722,1.6197702778999998,1,fair,NA
AIMS,2022-02-02T20:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,11.916,1.6197702778999998,1,fair,NA
AIMS,2022-02-02T20:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,12.11,1.6197702778999998,1,fair,NA
AIMS,2022-02-02T20:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,12.11,1.6197702778999998,1,fair,NA
AIMS,2022-02-02T20:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,12.11,1.6197702778999998,1,fair,NA
AIMS,2022-02-02T21:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,12.013,1.6197702778999998,1,fair,NA
AIMS,2022-02-02T21:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,11.916,1.6197702778999998,1,fair,NA
AIMS,2022-02-02T21:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,11.916,1.6197702778999998,1,fair,NA
AIMS,2022-02-02T21:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,11.916,1.6197702778999998,1,fair,NA
AIMS,2022-02-02T22:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,12.013,1.6197702778999998,1,fair,NA
AIMS,2022-02-02T22:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,12.013,1.6197702778999998,1,fair,NA
AIMS,2022-02-02T22:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,12.013,1.6197702778999998,1,fair,NA
AIMS,2022-02-02T22:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,12.013,1.6197702778999998,1,fair,NA
AIMS,2022-02-02T23:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,12.013,1.6197702778999998,1,fair,NA
AIMS,2022-02-02T23:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,11.916,1.6197702778999998,1,fair,NA
AIMS,2022-02-02T23:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,11.722,1.6197702778999998,1,fair,NA
AIMS,2022-02-02T23:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,11.722,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T00:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3788.9,11.625,2.0757415853000003,1,fair,NA
AIMS,2022-02-03T00:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3788.9,11.625,2.0757415853000003,1,fair,NA
AIMS,2022-02-03T00:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3788.9,11.625,2.0757415853000003,1,fair,NA
AIMS,2022-02-03T00:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3788.9,11.528,2.0757415853000003,1,fair,NA
AIMS,2022-02-03T01:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3788.9,11.528,2.0757415853000003,1,fair,NA
AIMS,2022-02-03T01:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3788.9,11.431,2.0757415853000003,1,fair,NA
AIMS,2022-02-03T01:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3788.9,11.431,2.0757415853000003,1,fair,NA
AIMS,2022-02-03T01:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3788.9,11.431,2.0757415853000003,1,fair,NA
AIMS,2022-02-03T02:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3788.9,11.431,2.0757415853000003,1,fair,NA
AIMS,2022-02-03T02:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3788.9,11.334,2.0757415853000003,1,fair,NA
AIMS,2022-02-03T02:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3788.9,11.334,2.0757415853000003,1,fair,NA
AIMS,2022-02-03T02:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3788.9,11.236,2.0757415853000003,1,fair,NA
AIMS,2022-02-03T03:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3788.9,11.139,2.0757415853000003,1,fair,NA
AIMS,2022-02-03T03:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,11.139,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T03:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,11.041,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T03:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,11.041,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T04:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,11.041,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T04:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.944,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T04:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3788.9,10.944,2.0757415853000003,1,fair,NA
AIMS,2022-02-03T04:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3788.9,10.944,2.0757415853000003,1,fair,NA
AIMS,2022-02-03T05:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.846,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T05:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.846,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T05:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.846,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T05:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.748,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T06:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.748,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T06:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.748,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T06:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.651,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T06:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.651,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T07:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.651,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T07:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.651,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T07:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.651,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T07:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.651,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T08:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.651,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T08:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.651,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T08:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.651,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T08:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.651,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T09:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.651,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T09:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.651,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T09:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.651,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T09:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.651,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T10:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.651,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T10:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.748,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T10:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.748,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T10:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.748,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T11:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.748,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T11:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.748,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T11:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.846,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T11:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.846,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T12:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.944,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T12:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.944,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T12:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,10.944,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T12:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,11.041,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T13:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,11.041,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T13:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,11.139,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T13:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,11.139,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T13:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,11.236,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T14:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,11.236,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T14:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,11.334,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T14:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,11.334,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T14:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3616.7,11.431,1.6197702778999998,1,fair,NA
AIMS,2022-02-03T15:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,11.528,1.1637989705000011,1,fair,NA
AIMS,2022-02-03T15:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3444.5,11.528,1.1637989705000011,1,fair,NA
AIMS,2022-02-03T15:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3272.2,11.625,0.7075628713999995,1,fair,NA
AIMS,2022-02-03T15:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3272.2,11.528,0.7075628713999995,1,fair,NA
AIMS,2022-02-03T16:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3272.2,11.431,0.7075628713999995,1,fair,NA
AIMS,2022-02-03T16:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3272.2,11.431,0.7075628713999995,1,fair,NA
AIMS,2022-02-03T16:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3100,11.431,0.2515915640000008,1,fair,NA
AIMS,2022-02-03T16:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3100,11.431,0.2515915640000008,1,fair,NA
AIMS,2022-02-03T17:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3100,11.431,0.2515915640000008,1,fair,NA
AIMS,2022-02-03T17:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3100,11.431,0.2515915640000008,1,fair,NA
AIMS,2022-02-03T17:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3100,11.528,0.2515915640000008,1,fair,NA
AIMS,2022-02-03T17:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3100,11.528,0.2515915640000008,1,fair,NA
AIMS,2022-02-03T18:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3100,11.625,0.2515915640000008,1,fair,NA
AIMS,2022-02-03T18:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3100,11.722,0.2515915640000008,1,fair,NA
AIMS,2022-02-03T18:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3100,11.819,0.2515915640000008,1,fair,NA
AIMS,2022-02-03T18:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3100,11.819,0.2515915640000008,1,fair,NA
AIMS,2022-02-03T19:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3272.2,11.916,0.7075628713999995,1,fair,NA
AIMS,2022-02-03T19:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3100,12.013,0.2515915640000008,1,fair,NA
AIMS,2022-02-03T19:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3100,12.11,0.2515915640000008,1,fair,NA
AIMS,2022-02-03T19:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3100,12.11,0.2515915640000008,1,fair,NA
AIMS,2022-02-03T20:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3100,12.207,0.2515915640000008,1,fair,NA
AIMS,2022-02-03T20:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3100,12.207,0.2515915640000008,1,fair,NA
AIMS,2022-02-03T20:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3272.2,12.207,0.7075628713999995,1,fair,NA
AIMS,2022-02-03T20:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3272.2,12.207,0.7075628713999995,1,fair,NA
AIMS,2022-02-03T21:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3100,12.304,0.2515915640000008,1,fair,NA
AIMS,2022-02-03T21:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3100,12.304,0.2515915640000008,1,fair,NA
AIMS,2022-02-03T21:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3100,12.304,0.2515915640000008,1,fair,NA
AIMS,2022-02-03T21:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3100,12.304,0.2515915640000008,1,fair,NA
AIMS,2022-02-03T22:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3100,12.304,0.2515915640000008,1,fair,NA
AIMS,2022-02-03T22:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3100,12.401,0.2515915640000008,1,fair,NA
AIMS,2022-02-03T22:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3100,12.401,0.2515915640000008,1,fair,NA
AIMS,2022-02-03T22:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3100,12.401,0.2515915640000008,1,fair,NA
AIMS,2022-02-03T23:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3100,12.401,0.2515915640000008,1,fair,NA
AIMS,2022-02-03T23:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3100,12.497,0.2515915640000008,1,fair,NA
AIMS,2022-02-03T23:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3100,12.497,0.2515915640000008,1,fair,NA
AIMS,2022-02-03T23:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2927.8,12.594,0,1,fair,C
AIMS,2022-02-04T00:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,3100,12.497,0.2515915640000008,1,fair,NA
AIMS,2022-02-04T00:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2927.8,12.497,0,1,fair,C
AIMS,2022-02-04T00:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2927.8,12.497,0,1,fair,C
AIMS,2022-02-04T00:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2927.8,12.497,0,1,fair,C
AIMS,2022-02-04T01:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2927.8,12.401,0,1,fair,C
AIMS,2022-02-04T01:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2927.8,12.304,0,1,fair,C
AIMS,2022-02-04T01:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2755.6,12.11,0,1,fair,C
AIMS,2022-02-04T01:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2755.6,12.013,0,1,fair,C
AIMS,2022-02-04T02:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2755.6,11.916,0,1,fair,C
AIMS,2022-02-04T02:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2755.6,11.819,0,1,fair,C
AIMS,2022-02-04T02:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2669.5,11.722,0,1,fair,C
AIMS,2022-02-04T02:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2669.5,11.722,0,1,fair,C
AIMS,2022-02-04T03:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2669.5,11.722,0,1,fair,C
AIMS,2022-02-04T03:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2583.4,11.722,0,1,fair,C
AIMS,2022-02-04T03:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2583.4,11.722,0,1,fair,C
AIMS,2022-02-04T03:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2583.4,11.722,0,1,fair,C
AIMS,2022-02-04T04:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2583.4,11.722,0,1,fair,C
AIMS,2022-02-04T04:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2583.4,11.722,0,1,fair,C
AIMS,2022-02-04T04:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2583.4,11.722,0,1,fair,C
AIMS,2022-02-04T04:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2583.4,11.625,0,1,fair,C
AIMS,2022-02-04T05:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2583.4,11.528,0,1,fair,C
AIMS,2022-02-04T05:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2583.4,11.528,0,1,fair,C
AIMS,2022-02-04T05:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2583.4,11.528,0,1,fair,C
AIMS,2022-02-04T05:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2583.4,11.528,0,1,fair,C
AIMS,2022-02-04T06:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2583.4,11.528,0,1,fair,C
AIMS,2022-02-04T06:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2583.4,11.625,0,1,fair,C
AIMS,2022-02-04T06:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2583.4,11.625,0,1,fair,C
AIMS,2022-02-04T06:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2583.4,11.528,0,1,fair,C
AIMS,2022-02-04T07:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2583.4,11.528,0,1,fair,C
AIMS,2022-02-04T07:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2583.4,11.528,0,1,fair,C
AIMS,2022-02-04T07:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2583.4,11.431,0,1,fair,C
AIMS,2022-02-04T07:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2583.4,11.431,0,1,fair,C
AIMS,2022-02-04T08:00:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2583.4,11.334,0,1,fair,C
AIMS,2022-02-04T08:15:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2583.4,11.334,0,1,fair,C
AIMS,2022-02-04T08:30:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2583.4,11.236,0,1,fair,C
AIMS,2022-02-04T08:45:00Z,TLA04,STIC,20210928-20220221,HS,21059635,2583.4,11.236,0,1,fair,C
