project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2023-04-16T04:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,16.523,30.027996326,1,fair,NA
AIMS,2023-04-16T04:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,16.523,30.027996326,1,fair,NA
AIMS,2023-04-16T05:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,16.523,30.027996326,1,fair,NA
AIMS,2023-04-16T05:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,16.427,30.027996326,1,fair,NA
AIMS,2023-04-16T05:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,16.427,30.027996326,1,fair,NA
AIMS,2023-04-16T05:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,16.427,30.027996326,1,fair,NA
AIMS,2023-04-16T06:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,16.332,30.027996326,1,fair,NA
AIMS,2023-04-16T06:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,16.332,30.027996326,1,fair,NA
AIMS,2023-04-16T06:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,16.332,30.027996326,1,fair,NA
AIMS,2023-04-16T06:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,16.332,30.027996326,1,fair,NA
AIMS,2023-04-16T07:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,16.237,30.027996326,1,fair,NA
AIMS,2023-04-16T07:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,16.237,30.027996326,1,fair,NA
AIMS,2023-04-16T07:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,16.237,30.027996326,1,fair,NA
AIMS,2023-04-16T07:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,16.237,30.027996326,1,fair,NA
AIMS,2023-04-16T08:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,16.141,30.027996326,1,fair,NA
AIMS,2023-04-16T08:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,16.141,30.027996326,1,fair,NA
AIMS,2023-04-16T08:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,16.141,30.027996326,1,fair,NA
AIMS,2023-04-16T08:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,16.141,30.027996326,1,fair,NA
AIMS,2023-04-16T09:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,16.046,30.027996326,1,fair,NA
AIMS,2023-04-16T09:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,16.046,30.027996326,1,fair,NA
AIMS,2023-04-16T09:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,16.046,30.027996326,1,fair,NA
AIMS,2023-04-16T09:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,16.046,30.027996326,1,fair,NA
AIMS,2023-04-16T10:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,16.046,30.027996326,1,fair,NA
AIMS,2023-04-16T10:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,16.046,30.027996326,1,fair,NA
AIMS,2023-04-16T10:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,16.046,30.027996326,1,fair,NA
AIMS,2023-04-16T10:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,15.951,30.027996326,1,fair,NA
AIMS,2023-04-16T11:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,15.951,30.027996326,1,fair,NA
AIMS,2023-04-16T11:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,15.951,30.027996326,1,fair,NA
AIMS,2023-04-16T11:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,15.951,30.027996326,1,fair,NA
AIMS,2023-04-16T11:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,15.951,30.027996326,1,fair,NA
AIMS,2023-04-16T12:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13777.9,15.951,31.939412754800003,1,fair,NA
AIMS,2023-04-16T12:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,15.951,30.027996326,1,fair,NA
AIMS,2023-04-16T12:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,15.951,30.027996326,1,fair,NA
AIMS,2023-04-16T12:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13089,15.951,30.027996326,1,fair,NA
AIMS,2023-04-16T13:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13777.9,15.951,31.939412754800003,1,fair,NA
AIMS,2023-04-16T13:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13777.9,15.951,31.939412754800003,1,fair,NA
AIMS,2023-04-16T13:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13777.9,15.951,31.939412754800003,1,fair,NA
AIMS,2023-04-16T13:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13777.9,15.951,31.939412754800003,1,fair,NA
AIMS,2023-04-16T14:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13777.9,15.951,31.939412754800003,1,fair,NA
AIMS,2023-04-16T14:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13777.9,15.951,31.939412754800003,1,fair,NA
AIMS,2023-04-16T14:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13777.9,15.951,31.939412754800003,1,fair,NA
AIMS,2023-04-16T14:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13777.9,15.951,31.939412754800003,1,fair,NA
AIMS,2023-04-16T15:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13777.9,16.046,31.939412754800003,1,fair,NA
AIMS,2023-04-16T15:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13777.9,16.046,31.939412754800003,1,fair,NA
AIMS,2023-04-16T15:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13777.9,16.141,31.939412754800003,1,fair,NA
AIMS,2023-04-16T15:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13777.9,16.237,31.939412754800003,1,fair,NA
AIMS,2023-04-16T16:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13777.9,16.332,31.939412754800003,1,fair,NA
AIMS,2023-04-16T16:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13777.9,16.427,31.939412754800003,1,fair,NA
AIMS,2023-04-16T16:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13777.9,16.427,31.939412754800003,1,fair,NA
AIMS,2023-04-16T16:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13777.9,16.523,31.939412754800003,1,fair,NA
AIMS,2023-04-16T17:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13777.9,16.523,31.939412754800003,1,fair,NA
AIMS,2023-04-16T17:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13777.9,16.618,31.939412754800003,1,fair,NA
AIMS,2023-04-16T17:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13777.9,16.618,31.939412754800003,1,fair,NA
AIMS,2023-04-16T17:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13777.9,16.618,31.939412754800003,1,fair,NA
AIMS,2023-04-16T18:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13777.9,16.523,31.939412754800003,1,fair,NA
AIMS,2023-04-16T18:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13777.9,16.523,31.939412754800003,1,fair,NA
AIMS,2023-04-16T18:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13777.9,16.523,31.939412754800003,1,fair,NA
AIMS,2023-04-16T18:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,14466.8,16.618,33.8508291836,1,fair,NA
AIMS,2023-04-16T19:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,14466.8,16.808,33.8508291836,1,fair,NA
AIMS,2023-04-16T19:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,14466.8,16.903,33.8508291836,1,fair,NA
AIMS,2023-04-16T19:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,14466.8,16.999,33.8508291836,1,fair,NA
AIMS,2023-04-16T19:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,14466.8,17.094,33.8508291836,1,fair,NA
AIMS,2023-04-16T20:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,14466.8,17.189,33.8508291836,1,fair,NA
AIMS,2023-04-16T20:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,14466.8,17.284,33.8508291836,1,fair,NA
AIMS,2023-04-16T20:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,14466.8,17.379,33.8508291836,1,fair,NA
AIMS,2023-04-16T20:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,14466.8,17.475,33.8508291836,1,fair,NA
AIMS,2023-04-16T21:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,14466.8,17.475,33.8508291836,1,fair,NA
AIMS,2023-04-16T21:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,14466.8,17.475,33.8508291836,1,fair,NA
AIMS,2023-04-16T21:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,14466.8,17.475,33.8508291836,1,fair,NA
AIMS,2023-04-16T21:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,14466.8,17.475,33.8508291836,1,fair,NA
AIMS,2023-04-16T22:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,14466.8,17.379,33.8508291836,1,fair,NA
AIMS,2023-04-16T22:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,14466.8,17.379,33.8508291836,1,fair,NA
AIMS,2023-04-16T22:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,14466.8,17.284,33.8508291836,1,fair,NA
AIMS,2023-04-16T22:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,14466.8,17.189,33.8508291836,1,fair,NA
AIMS,2023-04-16T23:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,14466.8,17.189,33.8508291836,1,fair,NA
AIMS,2023-04-16T23:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,14466.8,17.094,33.8508291836,1,fair,NA
AIMS,2023-04-16T23:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,14466.8,16.999,33.8508291836,1,fair,NA
AIMS,2023-04-16T23:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,14466.8,16.903,33.8508291836,1,fair,NA
AIMS,2023-04-17T00:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,14466.8,16.713,33.8508291836,1,fair,NA
AIMS,2023-04-17T00:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,13777.9,16.618,31.939412754800003,1,fair,NA
AIMS,2023-04-17T00:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,12400.1,16.523,28.116579897200005,1,fair,NA
AIMS,2023-04-17T00:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,11022.3,16.332,24.2937470396,1,fair,NA
AIMS,2023-04-17T01:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,5166.7,16.237,8.0468461244,1,fair,NA
AIMS,2023-04-17T01:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,5166.7,16.141,8.0468461244,1,fair,NA
AIMS,2023-04-17T01:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4994.5,16.046,7.569061382000001,1,fair,NA
AIMS,2023-04-17T01:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4994.5,15.951,7.569061382000001,1,fair,NA
AIMS,2023-04-17T02:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4994.5,15.855,7.569061382000001,1,fair,NA
AIMS,2023-04-17T02:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4822.3,15.76,7.091276639600002,1,fair,NA
AIMS,2023-04-17T02:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4650,15.664,6.613214438,1,fair,NA
AIMS,2023-04-17T02:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4477.8,15.569,6.135429695600001,1,fair,NA
AIMS,2023-04-17T03:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4305.6,15.473,5.657644953200002,1,fair,NA
AIMS,2023-04-17T03:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4305.6,15.378,5.657644953200002,1,fair,NA
AIMS,2023-04-17T03:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4305.6,15.282,5.657644953200002,1,fair,NA
AIMS,2023-04-17T03:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4305.6,15.187,5.657644953200002,1,fair,NA
AIMS,2023-04-17T04:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4305.6,15.091,5.657644953200002,1,fair,NA
AIMS,2023-04-17T04:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4305.6,14.996,5.657644953200002,1,fair,NA
AIMS,2023-04-17T04:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4305.6,14.996,5.657644953200002,1,fair,NA
AIMS,2023-04-17T04:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4305.6,14.9,5.657644953200002,1,fair,NA
AIMS,2023-04-17T05:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4133.4,14.804,5.179860210799999,1,fair,NA
AIMS,2023-04-17T05:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4305.6,14.709,5.657644953200002,1,fair,NA
AIMS,2023-04-17T05:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4305.6,14.709,5.657644953200002,1,fair,NA
AIMS,2023-04-17T05:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4305.6,14.613,5.657644953200002,1,fair,NA
AIMS,2023-04-17T06:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4305.6,14.517,5.657644953200002,1,fair,NA
AIMS,2023-04-17T06:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4305.6,14.517,5.657644953200002,1,fair,NA
AIMS,2023-04-17T06:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4305.6,14.421,5.657644953200002,1,fair,NA
AIMS,2023-04-17T06:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4305.6,14.421,5.657644953200002,1,fair,NA
AIMS,2023-04-17T07:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4305.6,14.325,5.657644953200002,1,fair,NA
AIMS,2023-04-17T07:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4305.6,14.23,5.657644953200002,1,fair,NA
AIMS,2023-04-17T07:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4477.8,14.23,6.135429695600001,1,fair,NA
AIMS,2023-04-17T07:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4477.8,14.134,6.135429695600001,1,fair,NA
AIMS,2023-04-17T08:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4477.8,14.134,6.135429695600001,1,fair,NA
AIMS,2023-04-17T08:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4477.8,14.038,6.135429695600001,1,fair,NA
AIMS,2023-04-17T08:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4650,14.038,6.613214438,1,fair,NA
AIMS,2023-04-17T08:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4650,13.942,6.613214438,1,fair,NA
AIMS,2023-04-17T09:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4650,13.846,6.613214438,1,fair,NA
AIMS,2023-04-17T09:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4650,13.846,6.613214438,1,fair,NA
AIMS,2023-04-17T09:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4650,13.846,6.613214438,1,fair,NA
AIMS,2023-04-17T09:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4650,13.75,6.613214438,1,fair,NA
AIMS,2023-04-17T10:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4650,13.75,6.613214438,1,fair,NA
AIMS,2023-04-17T10:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4650,13.654,6.613214438,1,fair,NA
AIMS,2023-04-17T10:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4650,13.654,6.613214438,1,fair,NA
AIMS,2023-04-17T10:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4650,13.558,6.613214438,1,fair,NA
AIMS,2023-04-17T11:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4650,13.558,6.613214438,1,fair,NA
AIMS,2023-04-17T11:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4650,13.461,6.613214438,1,fair,NA
AIMS,2023-04-17T11:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4650,13.461,6.613214438,1,fair,NA
AIMS,2023-04-17T11:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4650,13.365,6.613214438,1,fair,NA
AIMS,2023-04-17T12:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4477.8,13.365,6.135429695600001,1,fair,NA
AIMS,2023-04-17T12:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4477.8,13.365,6.135429695600001,1,fair,NA
AIMS,2023-04-17T12:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4477.8,13.269,6.135429695600001,1,fair,NA
AIMS,2023-04-17T12:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4477.8,13.269,6.135429695600001,1,fair,NA
AIMS,2023-04-17T13:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4477.8,13.269,6.135429695600001,1,fair,NA
AIMS,2023-04-17T13:15:00Z,TLM07,STIC,20230201-20230417,HS,21059663,4305.6,13.269,5.657644953200002,1,fair,NA
AIMS,2023-04-17T13:30:00Z,TLM07,STIC,20230201-20230417,HS,21059663,3961.1,13.269,4.701798009200001,1,fair,NA
AIMS,2023-04-17T13:45:00Z,TLM07,STIC,20230201-20230417,HS,21059663,3961.1,13.365,4.701798009200001,1,fair,NA
AIMS,2023-04-17T14:00:00Z,TLM07,STIC,20230201-20230417,HS,21059663,3788.9,13.365,4.2240132668,1,fair,NA
AIMS,2023-04-21T22:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,17.475,2.7903815804,1,excellent,NA
AIMS,2023-04-21T22:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,17.475,2.7903815804,1,excellent,NA
AIMS,2023-04-21T22:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,17.475,2.7903815804,1,excellent,NA
AIMS,2023-04-21T22:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,17.379,2.7903815804,1,excellent,NA
AIMS,2023-04-21T23:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,17.379,2.7903815804,1,excellent,NA
AIMS,2023-04-21T23:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,17.379,2.7903815804,1,excellent,NA
AIMS,2023-04-21T23:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,17.284,2.7903815804,1,excellent,NA
AIMS,2023-04-21T23:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,17.284,2.7903815804,1,excellent,NA
AIMS,2023-04-22T00:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,17.189,2.7903815804,1,excellent,NA
AIMS,2023-04-22T00:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,17.189,2.7903815804,1,excellent,NA
AIMS,2023-04-22T00:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,17.094,2.7903815804,1,excellent,NA
AIMS,2023-04-22T00:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,16.999,2.7903815804,1,excellent,NA
AIMS,2023-04-22T01:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,16.999,2.7903815804,1,excellent,NA
AIMS,2023-04-22T01:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,16.903,2.7903815804,1,excellent,NA
AIMS,2023-04-22T01:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,16.903,2.7903815804,1,excellent,NA
AIMS,2023-04-22T01:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,16.808,2.7903815804,1,excellent,NA
AIMS,2023-04-22T02:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,16.808,2.7903815804,1,excellent,NA
AIMS,2023-04-22T02:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,16.713,2.7903815804,1,excellent,NA
AIMS,2023-04-22T02:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,16.713,2.7903815804,1,excellent,NA
AIMS,2023-04-22T02:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,16.618,2.7903815804,1,excellent,NA
AIMS,2023-04-22T03:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,16.618,2.7903815804,1,excellent,NA
AIMS,2023-04-22T03:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,16.523,2.7903815804,1,excellent,NA
AIMS,2023-04-22T03:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,16.523,2.7903815804,1,excellent,NA
AIMS,2023-04-22T03:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,16.427,2.7903815804,1,excellent,NA
AIMS,2023-04-22T04:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,16.427,2.7903815804,1,excellent,NA
AIMS,2023-04-22T04:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,16.332,2.7903815804,1,excellent,NA
AIMS,2023-04-22T04:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,16.332,2.7903815804,1,excellent,NA
AIMS,2023-04-22T04:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,16.332,2.7903815804,1,excellent,NA
AIMS,2023-04-22T05:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,16.237,2.7903815804,1,excellent,NA
AIMS,2023-04-22T05:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,16.237,2.7903815804,1,excellent,NA
AIMS,2023-04-22T05:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,16.237,2.7903815804,1,excellent,NA
AIMS,2023-04-22T05:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,16.141,2.7903815804,1,excellent,NA
AIMS,2023-04-22T06:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,16.141,2.7903815804,1,excellent,NA
AIMS,2023-04-22T06:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3272.2,16.141,2.7903815804,1,excellent,NA
AIMS,2023-04-22T06:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3444.5,16.141,3.2684437820000003,1,excellent,NA
AIMS,2023-04-22T06:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3616.7,16.046,3.7462285243999993,1,excellent,NA
AIMS,2023-04-22T07:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3788.9,16.046,4.2240132668,1,excellent,NA
AIMS,2023-04-22T07:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3788.9,16.046,4.2240132668,1,excellent,NA
AIMS,2023-04-22T07:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3788.9,15.951,4.2240132668,1,excellent,NA
AIMS,2023-04-22T07:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3616.7,15.951,3.7462285243999993,1,excellent,NA
AIMS,2023-04-22T08:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3616.7,15.951,3.7462285243999993,1,excellent,NA
AIMS,2023-04-22T08:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3616.7,15.951,3.7462285243999993,1,excellent,NA
AIMS,2023-04-22T08:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3616.7,15.855,3.7462285243999993,1,excellent,NA
AIMS,2023-04-22T08:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3616.7,15.855,3.7462285243999993,1,excellent,NA
AIMS,2023-04-22T09:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3616.7,15.76,3.7462285243999993,1,excellent,NA
AIMS,2023-04-22T09:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3616.7,15.76,3.7462285243999993,1,excellent,NA
AIMS,2023-04-22T09:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3616.7,15.664,3.7462285243999993,1,excellent,NA
AIMS,2023-04-22T09:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3616.7,15.664,3.7462285243999993,1,excellent,NA
AIMS,2023-04-22T10:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3616.7,15.569,3.7462285243999993,1,excellent,NA
AIMS,2023-04-22T10:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3616.7,15.569,3.7462285243999993,1,excellent,NA
AIMS,2023-04-22T10:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3616.7,15.473,3.7462285243999993,1,excellent,NA
AIMS,2023-04-22T10:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3616.7,15.473,3.7462285243999993,1,excellent,NA
AIMS,2023-04-22T11:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3616.7,15.378,3.7462285243999993,1,excellent,NA
AIMS,2023-04-22T11:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3616.7,15.282,3.7462285243999993,1,excellent,NA
AIMS,2023-04-22T11:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3616.7,15.282,3.7462285243999993,1,excellent,NA
AIMS,2023-04-22T11:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3616.7,15.187,3.7462285243999993,1,excellent,NA
AIMS,2023-04-22T12:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3788.9,15.187,4.2240132668,1,excellent,NA
AIMS,2023-04-22T12:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3788.9,15.091,4.2240132668,1,excellent,NA
AIMS,2023-04-22T12:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3788.9,15.091,4.2240132668,1,excellent,NA
AIMS,2023-04-22T12:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3788.9,14.996,4.2240132668,1,excellent,NA
AIMS,2023-04-22T13:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3788.9,14.996,4.2240132668,1,excellent,NA
AIMS,2023-04-22T13:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3788.9,14.9,4.2240132668,1,excellent,NA
AIMS,2023-04-22T13:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3788.9,14.9,4.2240132668,1,excellent,NA
AIMS,2023-04-22T13:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3788.9,14.9,4.2240132668,1,excellent,NA
AIMS,2023-04-22T14:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3788.9,14.996,4.2240132668,1,excellent,NA
AIMS,2023-04-22T14:15:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3788.9,14.996,4.2240132668,1,excellent,NA
AIMS,2023-04-22T14:30:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3788.9,14.996,4.2240132668,1,excellent,NA
AIMS,2023-04-22T14:45:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3788.9,15.091,4.2240132668,1,excellent,NA
AIMS,2023-04-22T15:00:00Z,TLM07,STIC,20230421-20230808,HS,21059663,3788.9,15.187,4.2240132668,1,excellent,NA
