project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2023-03-14T17:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,10677.8,11.139,42.217679562,1,excellent,NA
AIMS,2023-03-14T17:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,11.431,23.2612477495,1,excellent,NA
AIMS,2023-03-14T17:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11022.3,11.722,43.440869874499995,1,excellent,NA
AIMS,2023-03-14T18:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11022.3,12.11,43.440869874499995,1,excellent,NA
AIMS,2023-03-14T18:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11022.3,12.497,43.440869874499995,1,excellent,NA
AIMS,2023-03-14T18:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11711.2,12.787,45.886895437,1,excellent,NA
AIMS,2023-03-14T18:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11711.2,13.076,45.886895437,1,excellent,NA
AIMS,2023-03-14T19:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11711.2,13.365,45.886895437,1,excellent,NA
AIMS,2023-03-14T19:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11022.3,13.558,43.440869874499995,1,excellent,NA
AIMS,2023-03-14T19:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11711.2,13.75,45.886895437,1,excellent,NA
AIMS,2023-03-14T19:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11711.2,13.846,45.886895437,1,excellent,NA
AIMS,2023-03-14T20:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11711.2,13.942,45.886895437,1,excellent,NA
AIMS,2023-03-14T20:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11711.2,13.846,45.886895437,1,excellent,NA
AIMS,2023-03-14T20:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11711.2,13.942,45.886895437,1,excellent,NA
AIMS,2023-03-14T20:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11711.2,13.846,45.886895437,1,excellent,NA
AIMS,2023-03-14T21:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11711.2,13.75,45.886895437,1,excellent,NA
AIMS,2023-03-14T21:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11711.2,13.654,45.886895437,1,excellent,NA
AIMS,2023-03-14T21:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11022.3,13.654,43.440869874499995,1,excellent,NA
AIMS,2023-03-14T21:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11022.3,13.558,43.440869874499995,1,excellent,NA
AIMS,2023-03-14T22:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11022.3,13.461,43.440869874499995,1,excellent,NA
AIMS,2023-03-14T22:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11711.2,13.269,45.886895437,1,excellent,NA
AIMS,2023-03-14T22:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11022.3,13.173,43.440869874499995,1,excellent,NA
AIMS,2023-03-14T22:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11022.3,12.98,43.440869874499995,1,excellent,NA
AIMS,2023-03-14T23:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11022.3,12.69,43.440869874499995,1,excellent,NA
AIMS,2023-03-14T23:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11022.3,12.594,43.440869874499995,1,excellent,NA
AIMS,2023-03-14T23:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11022.3,12.401,43.440869874499995,1,excellent,NA
AIMS,2023-03-14T23:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11022.3,12.304,43.440869874499995,1,excellent,NA
AIMS,2023-03-15T00:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11022.3,12.11,43.440869874499995,1,excellent,NA
AIMS,2023-03-15T00:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11022.3,12.013,43.440869874499995,1,excellent,NA
AIMS,2023-03-15T00:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,11.819,23.2612477495,1,excellent,NA
AIMS,2023-03-15T00:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11022.3,11.722,43.440869874499995,1,excellent,NA
AIMS,2023-03-15T01:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,11.528,23.2612477495,1,excellent,NA
AIMS,2023-03-15T01:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11022.3,11.431,43.440869874499995,1,excellent,NA
AIMS,2023-03-15T01:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,11.236,23.2612477495,1,excellent,NA
AIMS,2023-03-15T01:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,10677.8,11.139,42.217679562,1,excellent,NA
AIMS,2023-03-15T02:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,10.944,23.2612477495,1,excellent,NA
AIMS,2023-03-15T02:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,10.846,23.2612477495,1,excellent,NA
AIMS,2023-03-15T02:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,10.651,23.2612477495,1,excellent,NA
AIMS,2023-03-15T02:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,10.553,23.2612477495,1,excellent,NA
AIMS,2023-03-15T03:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,10.455,23.2612477495,1,excellent,NA
AIMS,2023-03-15T03:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,10.357,23.2612477495,1,excellent,NA
AIMS,2023-03-15T03:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,10.259,23.2612477495,1,excellent,NA
AIMS,2023-03-15T03:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,10.161,23.2612477495,1,excellent,NA
AIMS,2023-03-15T04:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,9.965,23.2612477495,1,excellent,NA
AIMS,2023-03-15T04:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,9.866,23.2612477495,1,excellent,NA
AIMS,2023-03-15T04:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,9.768,23.2612477495,1,excellent,NA
AIMS,2023-03-15T04:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,9.669,23.2612477495,1,excellent,NA
AIMS,2023-03-15T05:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,9.571,23.2612477495,1,excellent,NA
AIMS,2023-03-15T05:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,9.472,23.2612477495,1,excellent,NA
AIMS,2023-03-15T05:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,9.373,23.2612477495,1,excellent,NA
AIMS,2023-03-15T05:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,9.275,23.2612477495,1,excellent,NA
AIMS,2023-03-15T06:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,9.275,23.2612477495,1,excellent,NA
AIMS,2023-03-15T06:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,9.176,23.2612477495,1,excellent,NA
AIMS,2023-03-15T06:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,9.077,23.2612477495,1,excellent,NA
AIMS,2023-03-15T06:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,9.077,23.2612477495,1,excellent,NA
AIMS,2023-03-15T07:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,8.978,23.2612477495,1,excellent,NA
AIMS,2023-03-15T07:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,10677.8,8.879,42.217679562,1,excellent,NA
AIMS,2023-03-15T07:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,8.779,23.2612477495,1,excellent,NA
AIMS,2023-03-15T07:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,8.779,23.2612477495,1,excellent,NA
AIMS,2023-03-15T08:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,8.68,23.2612477495,1,excellent,NA
AIMS,2023-03-15T08:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,8.581,23.2612477495,1,excellent,NA
AIMS,2023-03-15T08:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,8.581,23.2612477495,1,excellent,NA
AIMS,2023-03-15T08:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,8.481,23.2612477495,1,excellent,NA
AIMS,2023-03-15T09:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,8.382,23.2612477495,1,excellent,NA
AIMS,2023-03-15T09:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,8.382,23.2612477495,1,excellent,NA
AIMS,2023-03-15T09:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,8.282,23.2612477495,1,excellent,NA
AIMS,2023-03-15T09:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,8.282,23.2612477495,1,excellent,NA
AIMS,2023-03-15T10:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,8.282,23.2612477495,1,excellent,NA
AIMS,2023-03-15T10:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,8.182,23.2612477495,1,excellent,NA
AIMS,2023-03-15T10:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,8.182,23.2612477495,1,excellent,NA
AIMS,2023-03-15T10:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5166.7,8.182,22.6498301245,1,excellent,NA
AIMS,2023-03-15T11:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,8.082,23.2612477495,1,excellent,NA
AIMS,2023-03-15T11:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5166.7,8.082,22.6498301245,1,excellent,NA
AIMS,2023-03-15T11:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5166.7,7.983,22.6498301245,1,excellent,NA
AIMS,2023-03-15T11:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,7.983,23.2612477495,1,excellent,NA
AIMS,2023-03-15T12:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5166.7,7.983,22.6498301245,1,excellent,NA
AIMS,2023-03-15T12:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5166.7,7.882,22.6498301245,1,excellent,NA
AIMS,2023-03-15T12:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5166.7,7.882,22.6498301245,1,excellent,NA
AIMS,2023-03-15T12:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,7.882,23.2612477495,1,excellent,NA
AIMS,2023-03-15T13:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,7.782,23.2612477495,1,excellent,NA
AIMS,2023-03-15T13:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,7.782,23.2612477495,1,excellent,NA
AIMS,2023-03-15T13:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,7.782,23.2612477495,1,excellent,NA
AIMS,2023-03-15T13:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5166.7,7.782,22.6498301245,1,excellent,NA
AIMS,2023-03-15T14:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5166.7,7.882,22.6498301245,1,excellent,NA
AIMS,2023-03-15T14:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5166.7,7.983,22.6498301245,1,excellent,NA
AIMS,2023-03-15T14:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5166.7,8.082,22.6498301245,1,excellent,NA
AIMS,2023-03-15T14:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,8.282,23.2612477495,1,excellent,NA
AIMS,2023-03-15T15:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,8.382,23.2612477495,1,excellent,NA
AIMS,2023-03-15T15:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,8.581,23.2612477495,1,excellent,NA
AIMS,2023-03-15T15:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,8.879,23.2612477495,1,excellent,NA
AIMS,2023-03-15T15:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,9.077,23.2612477495,1,excellent,NA
AIMS,2023-03-15T16:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,9.275,23.2612477495,1,excellent,NA
AIMS,2023-03-15T16:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,9.571,23.2612477495,1,excellent,NA
AIMS,2023-03-15T16:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,9.866,23.2612477495,1,excellent,NA
AIMS,2023-03-15T16:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,10.161,23.2612477495,1,excellent,NA
AIMS,2023-03-15T17:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,10.553,23.2612477495,1,excellent,NA
AIMS,2023-03-15T17:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,10677.8,10.846,42.217679562,1,excellent,NA
AIMS,2023-03-15T17:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,11.236,23.2612477495,1,excellent,NA
AIMS,2023-03-15T17:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11022.3,11.528,43.440869874499995,1,excellent,NA
AIMS,2023-03-15T18:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,12.013,23.2612477495,1,excellent,NA
AIMS,2023-03-15T18:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11022.3,12.401,43.440869874499995,1,excellent,NA
AIMS,2023-03-15T18:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11022.3,12.787,43.440869874499995,1,excellent,NA
AIMS,2023-03-15T18:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11022.3,13.173,43.440869874499995,1,excellent,NA
AIMS,2023-03-15T19:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11022.3,13.461,43.440869874499995,1,excellent,NA
AIMS,2023-03-15T19:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,13.654,23.2612477495,1,excellent,NA
AIMS,2023-03-15T19:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11022.3,13.942,43.440869874499995,1,excellent,NA
AIMS,2023-03-15T19:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11022.3,14.038,43.440869874499995,1,excellent,NA
AIMS,2023-03-15T20:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,14.23,23.2612477495,1,excellent,NA
AIMS,2023-03-15T20:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11022.3,14.23,43.440869874499995,1,excellent,NA
AIMS,2023-03-15T20:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11022.3,14.325,43.440869874499995,1,excellent,NA
AIMS,2023-03-15T20:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11022.3,14.325,43.440869874499995,1,excellent,NA
AIMS,2023-03-15T21:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,14.23,23.2612477495,1,excellent,NA
AIMS,2023-03-15T21:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11022.3,14.23,43.440869874499995,1,excellent,NA
AIMS,2023-03-15T21:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11022.3,14.23,43.440869874499995,1,excellent,NA
AIMS,2023-03-15T21:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11711.2,14.134,45.886895437,1,excellent,NA
AIMS,2023-03-15T22:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11711.2,14.038,45.886895437,1,excellent,NA
AIMS,2023-03-15T22:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11022.3,13.942,43.440869874499995,1,excellent,NA
AIMS,2023-03-15T22:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,13.846,23.2612477495,1,excellent,NA
AIMS,2023-03-15T22:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,10677.8,13.654,42.217679562,1,excellent,NA
AIMS,2023-03-15T23:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,13.461,23.2612477495,1,excellent,NA
AIMS,2023-03-15T23:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,10677.8,13.365,42.217679562,1,excellent,NA
AIMS,2023-03-15T23:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,13.173,23.2612477495,1,excellent,NA
AIMS,2023-03-15T23:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,10677.8,13.076,42.217679562,1,excellent,NA
AIMS,2023-03-16T00:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,12.883,23.2612477495,1,excellent,NA
AIMS,2023-03-16T00:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,11022.3,12.69,43.440869874499995,1,excellent,NA
AIMS,2023-03-16T00:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,12.497,23.2612477495,1,excellent,NA
AIMS,2023-03-16T00:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,12.304,23.2612477495,1,excellent,NA
AIMS,2023-03-16T01:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,12.207,23.2612477495,1,excellent,NA
AIMS,2023-03-16T01:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5166.7,12.013,22.6498301245,1,excellent,NA
AIMS,2023-03-16T01:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,11.819,23.2612477495,1,excellent,NA
AIMS,2023-03-16T01:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,11.625,23.2612477495,1,excellent,NA
AIMS,2023-03-16T02:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5166.7,11.528,22.6498301245,1,excellent,NA
AIMS,2023-03-16T02:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5166.7,11.334,22.6498301245,1,excellent,NA
AIMS,2023-03-16T02:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5166.7,11.236,22.6498301245,1,excellent,NA
AIMS,2023-03-16T02:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,11.041,23.2612477495,1,excellent,NA
AIMS,2023-03-16T03:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5166.7,10.944,22.6498301245,1,excellent,NA
AIMS,2023-03-16T03:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5166.7,10.846,22.6498301245,1,excellent,NA
AIMS,2023-03-16T03:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,10.748,23.2612477495,1,excellent,NA
AIMS,2023-03-16T03:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5338.9,10.553,23.2612477495,1,excellent,NA
AIMS,2023-03-16T04:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5166.7,10.455,22.6498301245,1,excellent,NA
AIMS,2023-03-16T04:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5166.7,10.357,22.6498301245,1,excellent,NA
AIMS,2023-03-16T04:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5166.7,10.259,22.6498301245,1,excellent,NA
AIMS,2023-03-16T04:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5166.7,10.161,22.6498301245,1,excellent,NA
AIMS,2023-03-16T05:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5166.7,10.063,22.6498301245,1,excellent,NA
AIMS,2023-03-16T05:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5166.7,9.965,22.6498301245,1,excellent,NA
AIMS,2023-03-16T05:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5166.7,9.866,22.6498301245,1,excellent,NA
AIMS,2023-03-16T05:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5166.7,9.768,22.6498301245,1,excellent,NA
AIMS,2023-03-16T06:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5166.7,9.669,22.6498301245,1,excellent,NA
AIMS,2023-03-16T06:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,5166.7,9.571,22.6498301245,1,excellent,NA
AIMS,2023-03-16T06:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4994.5,9.571,22.0384124995,1,excellent,NA
AIMS,2023-03-16T06:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4994.5,9.472,22.0384124995,1,excellent,NA
AIMS,2023-03-16T07:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4994.5,9.373,22.0384124995,1,excellent,NA
AIMS,2023-03-16T07:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4994.5,9.373,22.0384124995,1,excellent,NA
AIMS,2023-03-16T07:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4994.5,9.275,22.0384124995,1,excellent,NA
AIMS,2023-03-16T07:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4994.5,9.275,22.0384124995,1,excellent,NA
AIMS,2023-03-16T08:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4994.5,9.275,22.0384124995,1,excellent,NA
AIMS,2023-03-16T08:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4994.5,9.275,22.0384124995,1,excellent,NA
AIMS,2023-03-16T08:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4650,9.275,20.815222187,1,excellent,NA
AIMS,2023-03-16T08:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4650,9.275,20.815222187,1,excellent,NA
AIMS,2023-03-16T09:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4650,9.275,20.815222187,1,excellent,NA
AIMS,2023-03-16T09:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4650,9.275,20.815222187,1,excellent,NA
AIMS,2023-03-16T09:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4650,9.275,20.815222187,1,excellent,NA
AIMS,2023-03-16T09:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4477.8,9.275,20.203804562000002,1,excellent,NA
AIMS,2023-03-16T10:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4477.8,9.275,20.203804562000002,1,excellent,NA
AIMS,2023-03-16T10:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4477.8,9.176,20.203804562000002,1,excellent,NA
AIMS,2023-03-16T10:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4477.8,9.176,20.203804562000002,1,excellent,NA
AIMS,2023-03-16T10:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4477.8,9.176,20.203804562000002,1,excellent,NA
AIMS,2023-03-16T11:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4477.8,9.176,20.203804562000002,1,excellent,NA
AIMS,2023-03-16T11:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4477.8,9.176,20.203804562000002,1,excellent,NA
AIMS,2023-03-16T11:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4477.8,9.176,20.203804562000002,1,excellent,NA
AIMS,2023-03-16T11:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4305.6,9.077,19.592386937,1,excellent,NA
AIMS,2023-03-16T12:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4305.6,9.077,19.592386937,1,excellent,NA
AIMS,2023-03-16T12:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4305.6,9.077,19.592386937,1,excellent,NA
AIMS,2023-03-16T12:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4305.6,9.077,19.592386937,1,excellent,NA
AIMS,2023-03-16T12:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4305.6,8.978,19.592386937,1,excellent,NA
AIMS,2023-03-16T13:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4305.6,8.978,19.592386937,1,excellent,NA
AIMS,2023-03-16T13:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4305.6,8.978,19.592386937,1,excellent,NA
AIMS,2023-03-16T13:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4305.6,8.978,19.592386937,1,excellent,NA
AIMS,2023-03-16T13:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4305.6,8.978,19.592386937,1,excellent,NA
AIMS,2023-03-16T14:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4305.6,9.077,19.592386937,1,excellent,NA
AIMS,2023-03-16T14:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4305.6,9.077,19.592386937,1,excellent,NA
AIMS,2023-03-16T14:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4305.6,9.275,19.592386937,1,excellent,NA
AIMS,2023-03-16T14:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4305.6,9.472,19.592386937,1,excellent,NA
AIMS,2023-03-16T15:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4305.6,9.669,19.592386937,1,excellent,NA
AIMS,2023-03-16T15:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4305.6,9.965,19.592386937,1,excellent,NA
AIMS,2023-03-16T15:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4305.6,10.161,19.592386937,1,excellent,NA
AIMS,2023-03-16T15:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4305.6,10.455,19.592386937,1,excellent,NA
AIMS,2023-03-16T16:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4305.6,10.748,19.592386937,1,excellent,NA
AIMS,2023-03-16T16:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4305.6,11.041,19.592386937,1,excellent,NA
AIMS,2023-03-16T16:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4305.6,11.431,19.592386937,1,excellent,NA
AIMS,2023-03-16T16:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4305.6,11.819,19.592386937,1,excellent,NA
AIMS,2023-03-16T17:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4305.6,12.207,19.592386937,1,excellent,NA
AIMS,2023-03-16T17:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4305.6,12.594,19.592386937,1,excellent,NA
AIMS,2023-03-16T17:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4477.8,13.076,20.203804562000002,1,excellent,NA
AIMS,2023-03-16T17:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4477.8,13.461,20.203804562000002,1,excellent,NA
AIMS,2023-03-16T18:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4477.8,13.846,20.203804562000002,1,excellent,NA
AIMS,2023-03-16T18:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4477.8,14.23,20.203804562000002,1,excellent,NA
AIMS,2023-03-16T18:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4477.8,14.517,20.203804562000002,1,excellent,NA
AIMS,2023-03-16T18:45:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4477.8,14.9,20.203804562000002,1,excellent,NA
AIMS,2023-03-16T19:00:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4477.8,15.187,20.203804562000002,1,excellent,NA
AIMS,2023-03-16T19:15:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4477.8,15.473,20.203804562000002,1,excellent,NA
AIMS,2023-03-16T19:30:00Z,WHM02,STIC,20230208-20230509,HS,21035980,4477.8,15.664,20.203804562000002,1,excellent,NA
