project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2024-01-03T03:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.683,32.6082102555,1,poor,NA
AIMS,2024-01-03T03:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.683,32.6082102555,1,poor,NA
AIMS,2024-01-03T03:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.683,32.6082102555,1,poor,NA
AIMS,2024-01-03T03:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.683,32.6082102555,1,poor,NA
AIMS,2024-01-03T04:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.578,32.6082102555,1,poor,NA
AIMS,2024-01-03T04:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.578,32.6082102555,1,poor,NA
AIMS,2024-01-03T04:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.472,32.6082102555,1,poor,NA
AIMS,2024-01-03T04:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.472,32.6082102555,1,poor,NA
AIMS,2024-01-03T05:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.367,32.6082102555,1,poor,NA
AIMS,2024-01-03T05:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.261,32.6082102555,1,poor,NA
AIMS,2024-01-03T05:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.261,32.6082102555,1,poor,NA
AIMS,2024-01-03T05:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.155,32.6082102555,1,poor,NA
AIMS,2024-01-03T06:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.155,32.6082102555,1,poor,NA
AIMS,2024-01-03T06:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.049,32.6082102555,1,poor,NA
AIMS,2024-01-03T06:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,2.943,32.6082102555,1,poor,NA
AIMS,2024-01-03T06:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,2.943,32.6082102555,1,poor,NA
AIMS,2024-01-03T07:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.837,31.9438585,1,poor,NA
AIMS,2024-01-03T07:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.837,31.9438585,1,poor,NA
AIMS,2024-01-03T07:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.73,31.9438585,1,poor,NA
AIMS,2024-01-03T07:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.73,31.9438585,1,poor,NA
AIMS,2024-01-03T08:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.624,31.9438585,1,poor,NA
AIMS,2024-01-03T08:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.73,31.9438585,1,poor,NA
AIMS,2024-01-03T08:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.73,31.9438585,1,poor,NA
AIMS,2024-01-03T08:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.73,31.9438585,1,poor,NA
AIMS,2024-01-03T09:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.73,31.9438585,1,poor,NA
AIMS,2024-01-03T09:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.73,31.9438585,1,poor,NA
AIMS,2024-01-03T09:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.837,31.9438585,1,poor,NA
AIMS,2024-01-03T09:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.837,31.9438585,1,poor,NA
AIMS,2024-01-03T10:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.837,31.9438585,1,poor,NA
AIMS,2024-01-03T10:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.837,31.9438585,1,poor,NA
AIMS,2024-01-03T10:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.837,31.9438585,1,poor,NA
AIMS,2024-01-03T10:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.837,31.9438585,1,poor,NA
AIMS,2024-01-03T11:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.943,31.9438585,1,poor,NA
AIMS,2024-01-03T11:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,3.049,31.9438585,1,poor,NA
AIMS,2024-01-03T11:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,3.155,31.9438585,1,poor,NA
AIMS,2024-01-03T11:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,3.261,31.9438585,1,poor,NA
AIMS,2024-01-03T12:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,3.261,31.9438585,1,poor,NA
AIMS,2024-01-03T12:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,3.367,31.9438585,1,poor,NA
AIMS,2024-01-03T12:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,3.367,31.9438585,1,poor,NA
AIMS,2024-01-03T12:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,3.367,31.9438585,1,poor,NA
AIMS,2024-01-03T13:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,3.472,31.9438585,1,poor,NA
AIMS,2024-01-03T13:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,3.472,31.9438585,1,poor,NA
AIMS,2024-01-03T13:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,3.578,31.9438585,1,poor,NA
AIMS,2024-01-03T13:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,3.683,31.9438585,1,poor,NA
AIMS,2024-01-03T14:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,3.683,31.9438585,1,poor,NA
AIMS,2024-01-03T14:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.788,32.6082102555,1,poor,NA
AIMS,2024-01-03T14:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.893,32.6082102555,1,poor,NA
AIMS,2024-01-03T14:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,4.102,32.6082102555,1,poor,NA
AIMS,2024-01-03T15:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,4.311,32.6082102555,1,poor,NA
AIMS,2024-01-03T15:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,4.415,32.6082102555,1,poor,NA
AIMS,2024-01-03T15:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,4.623,32.6082102555,1,poor,NA
AIMS,2024-01-03T15:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,4.831,32.6082102555,1,poor,NA
AIMS,2024-01-03T16:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,5.141,32.6082102555,1,poor,NA
AIMS,2024-01-03T16:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,5.244,32.6082102555,1,poor,NA
AIMS,2024-01-03T16:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,5.45,32.6082102555,1,poor,NA
AIMS,2024-01-03T16:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,5.552,32.6082102555,1,poor,NA
AIMS,2024-01-03T17:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,5.757,32.6082102555,1,poor,NA
AIMS,2024-01-03T17:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,5.962,32.6082102555,1,poor,NA
AIMS,2024-01-03T17:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.166,32.6082102555,1,poor,NA
AIMS,2024-01-03T17:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.37,32.6082102555,1,poor,NA
AIMS,2024-01-03T18:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.37,32.6082102555,1,poor,NA
AIMS,2024-01-03T18:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.37,32.6082102555,1,poor,NA
AIMS,2024-01-03T18:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.471,32.6082102555,1,poor,NA
AIMS,2024-01-03T18:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.674,32.6082102555,1,poor,NA
AIMS,2024-01-03T19:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.674,32.6082102555,1,poor,NA
AIMS,2024-01-03T19:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.674,32.6082102555,1,poor,NA
AIMS,2024-01-03T19:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.674,32.6082102555,1,poor,NA
AIMS,2024-01-03T19:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.775,32.6082102555,1,poor,NA
AIMS,2024-01-03T20:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.978,32.6082102555,1,poor,NA
AIMS,2024-01-03T20:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.978,32.6082102555,1,poor,NA
AIMS,2024-01-03T20:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.978,32.6082102555,1,poor,NA
AIMS,2024-01-03T20:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.978,32.6082102555,1,poor,NA
AIMS,2024-01-03T21:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.877,32.6082102555,1,poor,NA
AIMS,2024-01-03T21:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.877,32.6082102555,1,poor,NA
AIMS,2024-01-03T21:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.877,32.6082102555,1,poor,NA
AIMS,2024-01-03T21:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.877,32.6082102555,1,poor,NA
AIMS,2024-01-03T22:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.775,32.6082102555,1,poor,NA
AIMS,2024-01-03T22:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.674,32.6082102555,1,poor,NA
AIMS,2024-01-03T22:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.674,32.6082102555,1,poor,NA
AIMS,2024-01-03T22:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.674,32.6082102555,1,poor,NA
AIMS,2024-01-03T23:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.573,32.6082102555,1,poor,NA
AIMS,2024-01-03T23:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.471,32.6082102555,1,poor,NA
AIMS,2024-01-03T23:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.268,32.6082102555,1,poor,NA
AIMS,2024-01-03T23:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,5.962,32.6082102555,1,poor,NA
AIMS,2024-01-04T00:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,5.757,32.6082102555,1,poor,NA
AIMS,2024-01-04T00:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,5.552,32.6082102555,1,poor,NA
AIMS,2024-01-04T00:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,5.45,32.6082102555,1,poor,NA
AIMS,2024-01-04T00:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,5.244,32.6082102555,1,poor,NA
AIMS,2024-01-04T01:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,5.141,32.6082102555,1,poor,NA
AIMS,2024-01-04T01:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,5.037,32.6082102555,1,poor,NA
AIMS,2024-01-04T01:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,4.831,32.6082102555,1,poor,NA
AIMS,2024-01-04T01:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,4.727,32.6082102555,1,poor,NA
AIMS,2024-01-04T02:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,4.623,32.6082102555,1,poor,NA
AIMS,2024-01-04T02:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,4.623,32.6082102555,1,poor,NA
AIMS,2024-01-04T02:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,4.519,32.6082102555,1,poor,NA
AIMS,2024-01-04T02:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,4.415,32.6082102555,1,poor,NA
AIMS,2024-01-04T03:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,4.311,32.6082102555,1,poor,NA
AIMS,2024-01-04T03:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,4.207,32.6082102555,1,poor,NA
AIMS,2024-01-04T03:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.998,32.6082102555,1,poor,NA
AIMS,2024-01-04T03:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.893,32.6082102555,1,poor,NA
AIMS,2024-01-04T04:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.788,32.6082102555,1,poor,NA
AIMS,2024-01-04T04:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.683,32.6082102555,1,poor,NA
AIMS,2024-01-04T04:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.683,32.6082102555,1,poor,NA
AIMS,2024-01-04T04:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.578,32.6082102555,1,poor,NA
AIMS,2024-01-04T05:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.578,32.6082102555,1,poor,NA
AIMS,2024-01-04T05:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.578,32.6082102555,1,poor,NA
AIMS,2024-01-04T05:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.472,32.6082102555,1,poor,NA
AIMS,2024-01-04T05:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.472,32.6082102555,1,poor,NA
AIMS,2024-01-04T06:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.472,32.6082102555,1,poor,NA
AIMS,2024-01-04T06:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.472,32.6082102555,1,poor,NA
AIMS,2024-01-04T06:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.367,32.6082102555,1,poor,NA
AIMS,2024-01-04T06:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.367,32.6082102555,1,poor,NA
AIMS,2024-01-04T07:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.261,32.6082102555,1,poor,NA
AIMS,2024-01-04T07:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.261,32.6082102555,1,poor,NA
AIMS,2024-01-04T07:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.261,32.6082102555,1,poor,NA
AIMS,2024-01-04T07:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.155,32.6082102555,1,poor,NA
AIMS,2024-01-04T08:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.049,32.6082102555,1,poor,NA
AIMS,2024-01-04T08:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.049,32.6082102555,1,poor,NA
AIMS,2024-01-04T08:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.943,31.9438585,1,poor,NA
AIMS,2024-01-04T08:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.943,31.9438585,1,poor,NA
AIMS,2024-01-04T09:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.837,31.9438585,1,poor,NA
AIMS,2024-01-04T09:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.837,31.9438585,1,poor,NA
AIMS,2024-01-04T09:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.73,31.9438585,1,poor,NA
AIMS,2024-01-04T09:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.73,31.9438585,1,poor,NA
AIMS,2024-01-04T10:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.73,31.9438585,1,poor,NA
AIMS,2024-01-04T10:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.624,31.9438585,1,poor,NA
AIMS,2024-01-04T10:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.624,31.9438585,1,poor,NA
AIMS,2024-01-04T10:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.517,31.9438585,1,poor,NA
AIMS,2024-01-04T11:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.517,31.9438585,1,poor,NA
AIMS,2024-01-04T11:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.517,31.9438585,1,poor,NA
AIMS,2024-01-04T11:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.41,31.9438585,1,poor,NA
AIMS,2024-01-04T11:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.41,31.9438585,1,poor,NA
AIMS,2024-01-04T12:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.41,31.9438585,1,poor,NA
AIMS,2024-01-04T12:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.303,31.9438585,1,poor,NA
AIMS,2024-01-04T12:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.303,31.9438585,1,poor,NA
AIMS,2024-01-04T12:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.303,31.9438585,1,poor,NA
AIMS,2024-01-04T13:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.195,31.9438585,1,poor,NA
AIMS,2024-01-04T13:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.195,31.9438585,1,poor,NA
AIMS,2024-01-04T13:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.088,31.9438585,1,poor,NA
AIMS,2024-01-04T13:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.088,31.9438585,1,poor,NA
AIMS,2024-01-04T14:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.195,31.9438585,1,poor,NA
AIMS,2024-01-04T14:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.195,31.9438585,1,poor,NA
AIMS,2024-01-04T14:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.195,31.9438585,1,poor,NA
AIMS,2024-01-04T14:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.303,31.9438585,1,poor,NA
AIMS,2024-01-04T15:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,2.517,31.9438585,1,poor,NA
AIMS,2024-01-04T15:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,3.155,31.9438585,1,poor,NA
AIMS,2024-01-04T15:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,3.788,31.9438585,1,poor,NA
AIMS,2024-01-04T15:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,3.683,31.9438585,1,poor,NA
AIMS,2024-01-04T16:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,3.788,31.9438585,1,poor,NA
AIMS,2024-01-04T16:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,4.519,31.9438585,1,poor,NA
AIMS,2024-01-04T16:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4650,5.037,31.9438585,1,poor,NA
AIMS,2024-01-04T16:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,4.934,32.6082102555,1,poor,NA
AIMS,2024-01-04T17:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,5.037,32.6082102555,1,poor,NA
AIMS,2024-01-04T17:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,5.347,32.6082102555,1,poor,NA
AIMS,2024-01-04T17:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,5.655,32.6082102555,1,poor,NA
AIMS,2024-01-04T17:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,5.86,32.6082102555,1,poor,NA
AIMS,2024-01-04T18:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,5.962,32.6082102555,1,poor,NA
AIMS,2024-01-04T18:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,5.962,32.6082102555,1,poor,NA
AIMS,2024-01-04T18:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.064,32.6082102555,1,poor,NA
AIMS,2024-01-04T18:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.166,32.6082102555,1,poor,NA
AIMS,2024-01-04T19:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.37,32.6082102555,1,poor,NA
AIMS,2024-01-04T19:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.471,32.6082102555,1,poor,NA
AIMS,2024-01-04T19:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.471,32.6082102555,1,poor,NA
AIMS,2024-01-04T19:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.573,32.6082102555,1,poor,NA
AIMS,2024-01-04T20:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.573,32.6082102555,1,poor,NA
AIMS,2024-01-04T20:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.674,32.6082102555,1,poor,NA
AIMS,2024-01-04T20:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.674,32.6082102555,1,poor,NA
AIMS,2024-01-04T20:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.674,32.6082102555,1,poor,NA
AIMS,2024-01-04T21:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.674,32.6082102555,1,poor,NA
AIMS,2024-01-04T21:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.674,32.6082102555,1,poor,NA
AIMS,2024-01-04T21:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.573,32.6082102555,1,poor,NA
AIMS,2024-01-04T21:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.573,32.6082102555,1,poor,NA
AIMS,2024-01-04T22:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.471,32.6082102555,1,poor,NA
AIMS,2024-01-04T22:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.37,32.6082102555,1,poor,NA
AIMS,2024-01-04T22:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.268,32.6082102555,1,poor,NA
AIMS,2024-01-04T22:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,6.064,32.6082102555,1,poor,NA
AIMS,2024-01-04T23:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,5.86,32.6082102555,1,poor,NA
AIMS,2024-01-04T23:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,5.757,32.6082102555,1,poor,NA
AIMS,2024-01-04T23:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,5.552,32.6082102555,1,poor,NA
AIMS,2024-01-04T23:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,5.45,32.6082102555,1,poor,NA
AIMS,2024-01-05T00:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,5.244,32.6082102555,1,poor,NA
AIMS,2024-01-05T00:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,5.141,32.6082102555,1,poor,NA
AIMS,2024-01-05T00:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,5.037,32.6082102555,1,poor,NA
AIMS,2024-01-05T00:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,5.037,32.6082102555,1,poor,NA
AIMS,2024-01-05T01:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,4.934,32.6082102555,1,poor,NA
AIMS,2024-01-05T01:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,4.934,32.6082102555,1,poor,NA
AIMS,2024-01-05T01:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,4.831,32.6082102555,1,poor,NA
AIMS,2024-01-05T01:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,4.831,32.6082102555,1,poor,NA
AIMS,2024-01-05T02:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,4.727,32.6082102555,1,poor,NA
AIMS,2024-01-05T02:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,4.623,32.6082102555,1,poor,NA
AIMS,2024-01-05T02:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,4.519,32.6082102555,1,poor,NA
AIMS,2024-01-05T02:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,4.415,32.6082102555,1,poor,NA
AIMS,2024-01-05T03:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,4.311,32.6082102555,1,poor,NA
AIMS,2024-01-05T03:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,4.311,32.6082102555,1,poor,NA
AIMS,2024-01-05T03:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,4.207,32.6082102555,1,poor,NA
AIMS,2024-01-05T03:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,4.102,32.6082102555,1,poor,NA
AIMS,2024-01-05T04:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,4.102,32.6082102555,1,poor,NA
AIMS,2024-01-05T04:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.998,32.6082102555,1,poor,NA
AIMS,2024-01-05T04:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.893,32.6082102555,1,poor,NA
AIMS,2024-01-05T04:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.788,32.6082102555,1,poor,NA
AIMS,2024-01-05T05:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.683,32.6082102555,1,poor,NA
AIMS,2024-01-05T05:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.472,32.6082102555,1,poor,NA
AIMS,2024-01-05T05:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.472,32.6082102555,1,poor,NA
AIMS,2024-01-05T05:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.367,32.6082102555,1,poor,NA
AIMS,2024-01-05T06:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.261,32.6082102555,1,poor,NA
AIMS,2024-01-05T06:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.155,32.6082102555,1,poor,NA
AIMS,2024-01-05T06:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,4822.3,3.049,32.6082102555,1,poor,NA
