project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2023-03-06T16:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,17911.2,14.9,74.17118837640001,1,fair,NA
AIMS,2023-03-06T17:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,17222.3,15.091,71.6455280406,1,fair,NA
AIMS,2023-03-06T17:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,17222.3,15.378,71.6455280406,1,fair,NA
AIMS,2023-03-06T17:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,17222.3,15.569,71.6455280406,1,fair,NA
AIMS,2023-03-06T17:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,17222.3,15.951,71.6455280406,1,fair,NA
AIMS,2023-03-06T18:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,17222.3,16.332,71.6455280406,1,fair,NA
AIMS,2023-03-06T18:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,17222.3,16.808,71.6455280406,1,fair,NA
AIMS,2023-03-06T18:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,17222.3,17.094,71.6455280406,1,fair,NA
AIMS,2023-03-06T18:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,17222.3,17.475,71.6455280406,1,fair,NA
AIMS,2023-03-06T19:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,17.855,69.1198677048,1,fair,NA
AIMS,2023-03-06T19:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,17.95,69.1198677048,1,fair,NA
AIMS,2023-03-06T19:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,17.95,69.1198677048,1,fair,NA
AIMS,2023-03-06T19:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,18.045,69.1198677048,1,fair,NA
AIMS,2023-03-06T20:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,18.045,69.1198677048,1,fair,NA
AIMS,2023-03-06T20:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,18.711,69.1198677048,1,fair,NA
AIMS,2023-03-06T20:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,19.472,69.1198677048,1,fair,NA
AIMS,2023-03-06T20:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,19.377,69.1198677048,1,fair,NA
AIMS,2023-03-06T21:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,19.758,69.1198677048,1,fair,NA
AIMS,2023-03-06T21:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,19.472,69.1198677048,1,fair,NA
AIMS,2023-03-06T21:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,18.996,69.1198677048,1,fair,NA
AIMS,2023-03-06T21:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,18.616,69.1198677048,1,fair,NA
AIMS,2023-03-06T22:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,18.426,69.1198677048,1,fair,NA
AIMS,2023-03-06T22:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,18.331,69.1198677048,1,fair,NA
AIMS,2023-03-06T22:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,18.045,69.1198677048,1,fair,NA
AIMS,2023-03-06T22:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,17.95,69.1198677048,1,fair,NA
AIMS,2023-03-06T23:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,17.855,69.1198677048,1,fair,NA
AIMS,2023-03-06T23:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,17.665,69.1198677048,1,fair,NA
AIMS,2023-03-06T23:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,17.475,69.1198677048,1,fair,NA
AIMS,2023-03-06T23:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,17.189,69.1198677048,1,fair,NA
AIMS,2023-03-07T00:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,16.999,69.1198677048,1,fair,NA
AIMS,2023-03-07T00:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,16.808,69.1198677048,1,fair,NA
AIMS,2023-03-07T00:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,16.713,69.1198677048,1,fair,NA
AIMS,2023-03-07T00:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,16.523,69.1198677048,1,fair,NA
AIMS,2023-03-07T01:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,16.427,69.1198677048,1,fair,NA
AIMS,2023-03-07T01:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,16.332,69.1198677048,1,fair,NA
AIMS,2023-03-07T01:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,16.237,69.1198677048,1,fair,NA
AIMS,2023-03-07T01:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,16.141,69.1198677048,1,fair,NA
AIMS,2023-03-07T02:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,16.046,69.1198677048,1,fair,NA
AIMS,2023-03-07T02:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,15.951,69.1198677048,1,fair,NA
AIMS,2023-03-07T02:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,15.855,69.1198677048,1,fair,NA
AIMS,2023-03-07T02:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,15.76,69.1198677048,1,fair,NA
AIMS,2023-03-07T03:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,16533.4,15.76,69.1198677048,1,fair,NA
AIMS,2023-03-07T03:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,17222.3,15.664,71.6455280406,1,fair,NA
AIMS,2023-03-07T03:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,17222.3,15.664,71.6455280406,1,fair,NA
AIMS,2023-03-07T03:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,17222.3,15.569,71.6455280406,1,fair,NA
AIMS,2023-03-07T04:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,17222.3,15.569,71.6455280406,1,fair,NA
AIMS,2023-03-07T04:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,17222.3,15.473,71.6455280406,1,fair,NA
AIMS,2023-03-07T04:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,17222.3,15.473,71.6455280406,1,fair,NA
AIMS,2023-03-07T04:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,17222.3,15.378,71.6455280406,1,fair,NA
AIMS,2023-03-07T05:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,17222.3,15.378,71.6455280406,1,fair,NA
AIMS,2023-03-07T05:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,17222.3,15.378,71.6455280406,1,fair,NA
AIMS,2023-03-07T05:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,17222.3,15.282,71.6455280406,1,fair,NA
AIMS,2023-03-07T05:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,17222.3,15.282,71.6455280406,1,fair,NA
AIMS,2023-03-07T06:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,17222.3,15.378,71.6455280406,1,fair,NA
AIMS,2023-03-07T06:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,17222.3,15.378,71.6455280406,1,fair,NA
AIMS,2023-03-07T06:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,17222.3,15.282,71.6455280406,1,fair,NA
AIMS,2023-03-07T06:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,17911.2,15.282,74.17118837640001,1,fair,NA
AIMS,2023-03-07T07:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,18600.1,15.282,76.6968487122,1,fair,NA
AIMS,2023-03-07T07:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,18600.1,15.187,76.6968487122,1,fair,NA
AIMS,2023-03-07T07:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,18600.1,15.187,76.6968487122,1,fair,NA
AIMS,2023-03-07T07:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,18600.1,15.187,76.6968487122,1,fair,NA
AIMS,2023-03-07T08:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,19289,15.187,79.222509048,1,fair,NA
AIMS,2023-03-07T08:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,19289,15.091,79.222509048,1,fair,NA
AIMS,2023-03-07T08:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,19977.9,15.187,81.7481693838,1,fair,NA
AIMS,2023-03-07T08:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,19977.9,15.187,81.7481693838,1,fair,NA
AIMS,2023-03-07T09:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,19977.9,15.187,81.7481693838,1,fair,NA
AIMS,2023-03-07T09:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,20666.8,15.187,84.2738297196,1,fair,NA
AIMS,2023-03-07T09:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,20666.8,15.187,84.2738297196,1,fair,NA
AIMS,2023-03-07T09:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,20666.8,15.282,84.2738297196,1,fair,NA
AIMS,2023-03-07T10:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,20666.8,15.282,84.2738297196,1,fair,NA
AIMS,2023-03-07T10:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,20666.8,15.282,84.2738297196,1,fair,NA
AIMS,2023-03-07T10:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,21355.7,15.282,86.7994900554,1,fair,NA
AIMS,2023-03-07T10:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,21355.7,15.282,86.7994900554,1,fair,NA
AIMS,2023-03-07T11:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,21355.7,15.378,86.7994900554,1,fair,NA
AIMS,2023-03-07T11:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,15.378,89.3251503912,1,fair,NA
AIMS,2023-03-07T11:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,15.378,89.3251503912,1,fair,NA
AIMS,2023-03-07T11:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,15.378,89.3251503912,1,fair,NA
AIMS,2023-03-07T12:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,15.378,89.3251503912,1,fair,NA
AIMS,2023-03-07T12:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,15.378,89.3251503912,1,fair,NA
AIMS,2023-03-07T12:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,15.378,89.3251503912,1,fair,NA
AIMS,2023-03-07T12:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,15.378,89.3251503912,1,fair,NA
AIMS,2023-03-07T13:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,15.473,89.3251503912,1,fair,NA
AIMS,2023-03-07T13:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,15.473,89.3251503912,1,fair,NA
AIMS,2023-03-07T13:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,15.569,89.3251503912,1,fair,NA
AIMS,2023-03-07T13:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,23422.4,15.664,94.37647106280001,1,fair,NA
AIMS,2023-03-07T14:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,23422.4,15.664,94.37647106280001,1,fair,NA
AIMS,2023-03-07T14:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,23422.4,15.76,94.37647106280001,1,fair,NA
AIMS,2023-03-07T14:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,23422.4,15.855,94.37647106280001,1,fair,NA
AIMS,2023-03-07T14:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,23422.4,16.046,94.37647106280001,1,fair,NA
AIMS,2023-03-07T15:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,24800.2,16.141,99.4277917344,1,fair,NA
AIMS,2023-03-07T15:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,24800.2,16.523,99.4277917344,1,fair,NA
AIMS,2023-03-07T15:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,24800.2,16.903,99.4277917344,1,fair,NA
AIMS,2023-03-07T15:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,24800.2,16.999,99.4277917344,1,fair,NA
AIMS,2023-03-07T16:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,24800.2,17.189,99.4277917344,1,fair,NA
AIMS,2023-03-07T16:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,24800.2,17.284,99.4277917344,1,fair,NA
AIMS,2023-03-07T16:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,23422.4,17.379,94.37647106280001,1,fair,NA
AIMS,2023-03-07T16:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,23422.4,17.57,94.37647106280001,1,fair,NA
AIMS,2023-03-07T17:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,23422.4,17.855,94.37647106280001,1,fair,NA
AIMS,2023-03-07T17:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,23422.4,18.236,94.37647106280001,1,fair,NA
AIMS,2023-03-07T17:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,18.331,89.3251503912,1,fair,NA
AIMS,2023-03-07T17:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,18.521,89.3251503912,1,fair,NA
AIMS,2023-03-07T18:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,18.711,89.3251503912,1,fair,NA
AIMS,2023-03-07T18:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,19.092,89.3251503912,1,fair,NA
AIMS,2023-03-07T18:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,19.377,89.3251503912,1,fair,NA
AIMS,2023-03-07T18:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,19.377,89.3251503912,1,fair,NA
AIMS,2023-03-07T19:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,19.472,89.3251503912,1,fair,NA
AIMS,2023-03-07T19:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,19.567,89.3251503912,1,fair,NA
AIMS,2023-03-07T19:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,21355.7,19.282,86.7994900554,1,fair,NA
AIMS,2023-03-07T19:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,19.377,89.3251503912,1,fair,NA
AIMS,2023-03-07T20:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,19.758,89.3251503912,1,fair,NA
AIMS,2023-03-07T20:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,20.519,89.3251503912,1,fair,NA
AIMS,2023-03-07T20:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,20.615,89.3251503912,1,fair,NA
AIMS,2023-03-07T20:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,20.615,89.3251503912,1,fair,NA
AIMS,2023-03-07T21:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,21.091,89.3251503912,1,fair,NA
AIMS,2023-03-07T21:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,20.424,89.3251503912,1,fair,NA
AIMS,2023-03-07T21:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,20.043,89.3251503912,1,fair,NA
AIMS,2023-03-07T21:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,19.662,89.3251503912,1,fair,NA
AIMS,2023-03-07T22:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,19.662,89.3251503912,1,fair,NA
AIMS,2023-03-07T22:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,19.472,89.3251503912,1,fair,NA
AIMS,2023-03-07T22:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,19.282,89.3251503912,1,fair,NA
AIMS,2023-03-07T22:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,18.996,89.3251503912,1,fair,NA
AIMS,2023-03-07T23:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,18.806,89.3251503912,1,fair,NA
AIMS,2023-03-07T23:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,18.616,89.3251503912,1,fair,NA
AIMS,2023-03-07T23:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,21355.7,18.331,86.7994900554,1,fair,NA
AIMS,2023-03-07T23:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,21355.7,18.14,86.7994900554,1,fair,NA
AIMS,2023-03-08T00:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,21355.7,17.855,86.7994900554,1,fair,NA
AIMS,2023-03-08T00:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,21355.7,17.665,86.7994900554,1,fair,NA
AIMS,2023-03-08T00:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,21355.7,17.475,86.7994900554,1,fair,NA
AIMS,2023-03-08T00:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,21355.7,17.284,86.7994900554,1,fair,NA
AIMS,2023-03-08T01:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,21355.7,17.094,86.7994900554,1,fair,NA
AIMS,2023-03-08T01:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,21355.7,16.999,86.7994900554,1,fair,NA
AIMS,2023-03-08T01:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,21355.7,16.808,86.7994900554,1,fair,NA
AIMS,2023-03-08T01:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,21355.7,16.618,86.7994900554,1,fair,NA
AIMS,2023-03-08T02:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,21355.7,16.523,86.7994900554,1,fair,NA
AIMS,2023-03-08T02:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,21355.7,16.332,86.7994900554,1,fair,NA
AIMS,2023-03-08T02:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,21355.7,16.237,86.7994900554,1,fair,NA
AIMS,2023-03-08T02:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,21355.7,16.141,86.7994900554,1,fair,NA
AIMS,2023-03-08T03:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,21355.7,16.141,86.7994900554,1,fair,NA
AIMS,2023-03-08T03:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,21355.7,16.046,86.7994900554,1,fair,NA
AIMS,2023-03-08T03:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,21355.7,16.046,86.7994900554,1,fair,NA
AIMS,2023-03-08T03:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,20666.8,15.951,84.2738297196,1,fair,NA
AIMS,2023-03-08T04:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,20666.8,15.855,84.2738297196,1,fair,NA
AIMS,2023-03-08T04:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,20666.8,15.76,84.2738297196,1,fair,NA
AIMS,2023-03-08T04:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,20666.8,15.664,84.2738297196,1,fair,NA
AIMS,2023-03-08T04:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,21355.7,15.569,86.7994900554,1,fair,NA
AIMS,2023-03-08T05:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,21355.7,15.473,86.7994900554,1,fair,NA
AIMS,2023-03-08T05:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,21355.7,15.282,86.7994900554,1,fair,NA
AIMS,2023-03-08T05:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,21355.7,15.187,86.7994900554,1,fair,NA
AIMS,2023-03-08T05:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,15.187,89.3251503912,1,fair,NA
AIMS,2023-03-08T06:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,14.996,89.3251503912,1,fair,NA
AIMS,2023-03-08T06:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,14.9,89.3251503912,1,fair,NA
AIMS,2023-03-08T06:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,14.709,89.3251503912,1,fair,NA
AIMS,2023-03-08T06:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,14.613,89.3251503912,1,fair,NA
AIMS,2023-03-08T07:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,14.421,89.3251503912,1,fair,NA
AIMS,2023-03-08T07:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,14.325,89.3251503912,1,fair,NA
AIMS,2023-03-08T07:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,14.23,89.3251503912,1,fair,NA
AIMS,2023-03-08T07:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,14.134,89.3251503912,1,fair,NA
AIMS,2023-03-08T08:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,14.038,89.3251503912,1,fair,NA
AIMS,2023-03-08T08:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,13.846,89.3251503912,1,fair,NA
AIMS,2023-03-08T08:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,13.75,89.3251503912,1,fair,NA
AIMS,2023-03-08T08:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,13.654,89.3251503912,1,fair,NA
AIMS,2023-03-08T09:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,13.558,89.3251503912,1,fair,NA
AIMS,2023-03-08T09:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,13.558,89.3251503912,1,fair,NA
AIMS,2023-03-08T09:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,13.461,89.3251503912,1,fair,NA
AIMS,2023-03-08T09:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,13.365,89.3251503912,1,fair,NA
AIMS,2023-03-08T10:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,21355.7,13.269,86.7994900554,1,fair,NA
AIMS,2023-03-08T10:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,21355.7,13.269,86.7994900554,1,fair,NA
AIMS,2023-03-08T10:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,21355.7,13.173,86.7994900554,1,fair,NA
AIMS,2023-03-08T10:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,13.076,89.3251503912,1,fair,NA
AIMS,2023-03-08T11:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,12.98,89.3251503912,1,fair,NA
AIMS,2023-03-08T11:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,12.883,89.3251503912,1,fair,NA
AIMS,2023-03-08T11:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,12.787,89.3251503912,1,fair,NA
AIMS,2023-03-08T11:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,12.594,89.3251503912,1,fair,NA
AIMS,2023-03-08T12:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,12.497,89.3251503912,1,fair,NA
AIMS,2023-03-08T12:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,12.594,89.3251503912,1,fair,NA
AIMS,2023-03-08T12:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,12.497,89.3251503912,1,fair,NA
AIMS,2023-03-08T12:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,12.497,89.3251503912,1,fair,NA
AIMS,2023-03-08T13:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,12.594,89.3251503912,1,fair,NA
AIMS,2023-03-08T13:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,12.69,89.3251503912,1,fair,NA
AIMS,2023-03-08T13:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,12.883,89.3251503912,1,fair,NA
AIMS,2023-03-08T13:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,13.173,89.3251503912,1,fair,NA
AIMS,2023-03-08T14:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,13.269,89.3251503912,1,fair,NA
AIMS,2023-03-08T14:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,13.461,89.3251503912,1,fair,NA
AIMS,2023-03-08T14:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,13.654,89.3251503912,1,fair,NA
AIMS,2023-03-08T14:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,13.75,89.3251503912,1,fair,NA
AIMS,2023-03-08T15:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,13.942,89.3251503912,1,fair,NA
AIMS,2023-03-08T15:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,14.038,89.3251503912,1,fair,NA
AIMS,2023-03-08T15:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,14.23,89.3251503912,1,fair,NA
AIMS,2023-03-08T15:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,14.421,89.3251503912,1,fair,NA
AIMS,2023-03-08T16:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,14.804,89.3251503912,1,fair,NA
AIMS,2023-03-08T16:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,14.9,89.3251503912,1,fair,NA
AIMS,2023-03-08T16:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,15.187,89.3251503912,1,fair,NA
AIMS,2023-03-08T16:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,15.473,89.3251503912,1,fair,NA
AIMS,2023-03-08T17:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,15.664,89.3251503912,1,fair,NA
AIMS,2023-03-08T17:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,16.046,89.3251503912,1,fair,NA
AIMS,2023-03-08T17:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,16.427,89.3251503912,1,fair,NA
AIMS,2023-03-08T17:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,16.523,89.3251503912,1,fair,NA
AIMS,2023-03-08T18:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,16.713,89.3251503912,1,fair,NA
AIMS,2023-03-08T18:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,16.713,89.3251503912,1,fair,NA
AIMS,2023-03-08T18:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,16.808,89.3251503912,1,fair,NA
AIMS,2023-03-08T18:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,16.903,89.3251503912,1,fair,NA
AIMS,2023-03-08T19:00:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,16.999,89.3251503912,1,fair,NA
AIMS,2023-03-08T19:15:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,17.094,89.3251503912,1,fair,NA
AIMS,2023-03-08T19:30:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,17.189,89.3251503912,1,fair,NA
AIMS,2023-03-08T19:45:00Z,WHM09,STIC,20230208-20230509,HS,21059645,22044.6,17.094,89.3251503912,1,fair,NA
