project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-09-19T19:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,17222.3,23.966,64.5247215551,1,poor,NA
AIMS,2021-09-19T20:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,17222.3,24.062,64.5247215551,1,poor,NA
AIMS,2021-09-19T20:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,17222.3,24.062,64.5247215551,1,poor,NA
AIMS,2021-09-19T20:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,17222.3,23.966,64.5247215551,1,poor,NA
AIMS,2021-09-19T20:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,17911.2,24.062,66.9561438154,1,poor,NA
AIMS,2021-09-19T21:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,17911.2,24.062,66.9561438154,1,poor,NA
AIMS,2021-09-19T21:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,17911.2,24.062,66.9561438154,1,poor,NA
AIMS,2021-09-19T21:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,17911.2,24.062,66.9561438154,1,poor,NA
AIMS,2021-09-19T21:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,17911.2,24.062,66.9561438154,1,poor,NA
AIMS,2021-09-19T22:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,17911.2,23.966,66.9561438154,1,poor,NA
AIMS,2021-09-19T22:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,17911.2,23.966,66.9561438154,1,poor,NA
AIMS,2021-09-19T22:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,17911.2,23.966,66.9561438154,1,poor,NA
AIMS,2021-09-19T22:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,18600.1,23.869,69.3875660757,1,poor,NA
AIMS,2021-09-19T23:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,18600.1,23.869,69.3875660757,1,poor,NA
AIMS,2021-09-19T23:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,18600.1,23.869,69.3875660757,1,poor,NA
AIMS,2021-09-19T23:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,18600.1,23.773,69.3875660757,1,poor,NA
AIMS,2021-09-19T23:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,18600.1,23.677,69.3875660757,1,poor,NA
AIMS,2021-09-20T00:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,21355.7,23.677,79.1132551169,1,poor,NA
AIMS,2021-09-20T00:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,22044.6,23.581,81.5446773772,1,poor,NA
AIMS,2021-09-20T00:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,23.581,91.2703664184,1,poor,D
AIMS,2021-09-20T00:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,22044.6,23.484,81.5446773772,1,poor,NA
AIMS,2021-09-20T01:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,22044.6,23.484,81.5446773772,1,poor,NA
AIMS,2021-09-20T01:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,22044.6,23.388,81.5446773772,1,poor,NA
AIMS,2021-09-20T01:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,22044.6,23.388,81.5446773772,1,poor,NA
AIMS,2021-09-20T01:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,22044.6,23.292,81.5446773772,1,poor,NA
AIMS,2021-09-20T02:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,23422.4,23.292,86.40752189780001,1,poor,NA
AIMS,2021-09-20T02:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,23422.4,23.292,86.40752189780001,1,poor,NA
AIMS,2021-09-20T02:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,23422.4,23.196,86.40752189780001,1,poor,NA
AIMS,2021-09-20T02:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,23422.4,23.196,86.40752189780001,1,poor,NA
AIMS,2021-09-20T03:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,23422.4,23.196,86.40752189780001,1,poor,NA
AIMS,2021-09-20T03:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,23422.4,23.1,86.40752189780001,1,poor,NA
AIMS,2021-09-20T03:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,23.1,91.2703664184,1,poor,NA
AIMS,2021-09-20T03:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,23.004,91.2703664184,1,poor,NA
AIMS,2021-09-20T04:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,23.004,91.2703664184,1,poor,NA
AIMS,2021-09-20T04:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,23.004,91.2703664184,1,poor,NA
AIMS,2021-09-20T04:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,23.004,91.2703664184,1,poor,NA
AIMS,2021-09-20T04:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,23.004,91.2703664184,1,poor,NA
AIMS,2021-09-20T05:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,23.004,91.2703664184,1,poor,NA
AIMS,2021-09-20T05:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,23.004,96.13321093900001,1,poor,NA
AIMS,2021-09-20T05:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,23.004,96.13321093900001,1,poor,NA
AIMS,2021-09-20T05:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,23.004,96.13321093900001,1,poor,NA
AIMS,2021-09-20T06:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,27555.7,23.004,100.99570251690001,1,poor,NA
AIMS,2021-09-20T06:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,27555.7,23.004,100.99570251690001,1,poor,NA
AIMS,2021-09-20T06:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,27555.7,23.004,100.99570251690001,1,poor,NA
AIMS,2021-09-20T06:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,22.908,105.8585470375,1,poor,NA
AIMS,2021-09-20T07:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,22.908,105.8585470375,1,poor,NA
AIMS,2021-09-20T07:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,22.908,105.8585470375,1,poor,NA
AIMS,2021-09-20T07:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,22.908,105.8585470375,1,poor,NA
AIMS,2021-09-20T07:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,22.908,105.8585470375,1,poor,NA
AIMS,2021-09-20T08:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,22.812,105.8585470375,1,poor,NA
AIMS,2021-09-20T08:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,22.812,105.8585470375,1,poor,NA
AIMS,2021-09-20T08:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,27555.7,22.812,100.99570251690001,1,poor,NA
AIMS,2021-09-20T08:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,22.812,105.8585470375,1,poor,NA
AIMS,2021-09-20T09:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,22.812,105.8585470375,1,poor,NA
AIMS,2021-09-20T09:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,22.812,105.8585470375,1,poor,NA
AIMS,2021-09-20T09:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,27555.7,22.812,100.99570251690001,1,poor,NA
AIMS,2021-09-20T09:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,27555.7,22.812,100.99570251690001,1,poor,NA
AIMS,2021-09-20T10:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,27555.7,22.812,100.99570251690001,1,poor,NA
AIMS,2021-09-20T10:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,27555.7,22.812,100.99570251690001,1,poor,NA
AIMS,2021-09-20T10:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,27555.7,22.812,100.99570251690001,1,poor,NA
AIMS,2021-09-20T10:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,22.812,96.13321093900001,1,poor,NA
AIMS,2021-09-20T11:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,22.717,96.13321093900001,1,poor,NA
AIMS,2021-09-20T11:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,22.812,96.13321093900001,1,poor,NA
AIMS,2021-09-20T11:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,22.717,96.13321093900001,1,poor,NA
AIMS,2021-09-20T11:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,22.717,96.13321093900001,1,poor,NA
AIMS,2021-09-20T12:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,22.717,96.13321093900001,1,poor,NA
AIMS,2021-09-20T12:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,22.717,96.13321093900001,1,poor,NA
AIMS,2021-09-20T12:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,22.812,96.13321093900001,1,poor,NA
AIMS,2021-09-20T12:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,22.812,96.13321093900001,1,poor,NA
AIMS,2021-09-20T13:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,22.812,96.13321093900001,1,poor,NA
AIMS,2021-09-20T13:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,22.812,96.13321093900001,1,poor,NA
AIMS,2021-09-20T13:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,22.812,91.2703664184,1,poor,NA
AIMS,2021-09-20T13:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,22.908,91.2703664184,1,poor,NA
AIMS,2021-09-20T14:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,22.908,96.13321093900001,1,poor,NA
AIMS,2021-09-20T14:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,22.908,96.13321093900001,1,poor,NA
AIMS,2021-09-20T14:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,23.004,91.2703664184,1,poor,NA
AIMS,2021-09-20T14:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,23.004,91.2703664184,1,poor,NA
AIMS,2021-09-20T15:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,23.1,91.2703664184,1,poor,NA
AIMS,2021-09-20T15:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,23.196,91.2703664184,1,poor,NA
AIMS,2021-09-20T15:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,23.196,91.2703664184,1,poor,NA
AIMS,2021-09-20T15:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,23.196,91.2703664184,1,poor,NA
AIMS,2021-09-20T16:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,23.292,91.2703664184,1,poor,NA
AIMS,2021-09-20T16:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,23.292,91.2703664184,1,poor,NA
AIMS,2021-09-20T16:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,23.388,91.2703664184,1,poor,NA
AIMS,2021-09-20T16:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,23.484,91.2703664184,1,poor,NA
AIMS,2021-09-20T17:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,23.581,91.2703664184,1,poor,NA
AIMS,2021-09-20T17:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,23.677,91.2703664184,1,poor,NA
AIMS,2021-09-20T17:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,23.677,91.2703664184,1,poor,NA
AIMS,2021-09-20T17:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,23.773,96.13321093900001,1,poor,NA
AIMS,2021-09-20T18:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,23.966,91.2703664184,1,poor,NA
AIMS,2021-09-20T18:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,24.158,91.2703664184,1,poor,NA
AIMS,2021-09-20T18:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,23422.4,24.545,86.40752189780001,1,poor,NA
AIMS,2021-09-20T18:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,23422.4,24.738,86.40752189780001,1,poor,NA
AIMS,2021-09-20T19:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,23422.4,24.835,86.40752189780001,1,poor,NA
AIMS,2021-09-20T19:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,25.222,91.2703664184,1,poor,NA
AIMS,2021-09-20T19:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,25.319,91.2703664184,1,poor,NA
AIMS,2021-09-20T19:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,25.222,91.2703664184,1,poor,NA
AIMS,2021-09-20T20:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,25.125,91.2703664184,1,poor,NA
AIMS,2021-09-20T20:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,25.125,91.2703664184,1,poor,NA
AIMS,2021-09-20T20:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,25.125,91.2703664184,1,poor,NA
AIMS,2021-09-20T20:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,25.028,91.2703664184,1,poor,NA
AIMS,2021-09-20T21:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,24.931,91.2703664184,1,poor,NA
AIMS,2021-09-20T21:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,24.931,91.2703664184,1,poor,NA
AIMS,2021-09-20T21:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,24.835,91.2703664184,1,poor,NA
AIMS,2021-09-20T21:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,24.835,91.2703664184,1,poor,NA
AIMS,2021-09-20T22:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,23422.4,24.738,86.40752189780001,1,poor,NA
AIMS,2021-09-20T22:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,23422.4,24.641,86.40752189780001,1,poor,NA
AIMS,2021-09-20T22:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,23422.4,24.545,86.40752189780001,1,poor,NA
AIMS,2021-09-20T22:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,23422.4,24.448,86.40752189780001,1,poor,NA
AIMS,2021-09-20T23:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,23422.4,24.351,86.40752189780001,1,poor,NA
AIMS,2021-09-20T23:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,23422.4,24.351,86.40752189780001,1,poor,NA
AIMS,2021-09-20T23:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,23422.4,24.255,86.40752189780001,1,poor,NA
AIMS,2021-09-20T23:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,23422.4,24.158,86.40752189780001,1,poor,NA
AIMS,2021-09-21T00:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,23422.4,24.062,86.40752189780001,1,poor,NA
AIMS,2021-09-21T00:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,23422.4,23.966,86.40752189780001,1,poor,NA
AIMS,2021-09-21T00:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,23422.4,23.966,86.40752189780001,1,poor,NA
AIMS,2021-09-21T00:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,23422.4,23.869,86.40752189780001,1,poor,NA
AIMS,2021-09-21T01:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,23422.4,23.773,86.40752189780001,1,poor,NA
AIMS,2021-09-21T01:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,23.773,91.2703664184,1,poor,NA
AIMS,2021-09-21T01:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,23.677,96.13321093900001,1,poor,NA
AIMS,2021-09-21T01:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,23.677,96.13321093900001,1,poor,NA
AIMS,2021-09-21T02:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,23.677,96.13321093900001,1,poor,NA
AIMS,2021-09-21T02:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,23.581,96.13321093900001,1,poor,NA
AIMS,2021-09-21T02:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,23.581,96.13321093900001,1,poor,NA
AIMS,2021-09-21T02:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,23.484,96.13321093900001,1,poor,NA
AIMS,2021-09-21T03:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,23.581,96.13321093900001,1,poor,NA
AIMS,2021-09-21T03:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,23.484,91.2703664184,1,poor,NA
AIMS,2021-09-21T03:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,23.484,91.2703664184,1,poor,NA
AIMS,2021-09-21T03:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,23.388,91.2703664184,1,poor,NA
AIMS,2021-09-21T04:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,23.388,91.2703664184,1,poor,NA
AIMS,2021-09-21T04:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,27555.7,23.292,100.99570251690001,1,poor,NA
AIMS,2021-09-21T04:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,23.292,105.8585470375,1,poor,NA
AIMS,2021-09-21T04:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,23.196,105.8585470375,1,poor,NA
AIMS,2021-09-21T05:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,27555.7,23.196,100.99570251690001,1,poor,NA
AIMS,2021-09-21T05:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,27555.7,23.196,100.99570251690001,1,poor,NA
AIMS,2021-09-21T05:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,23.1,105.8585470375,1,poor,NA
AIMS,2021-09-21T05:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,23.004,105.8585470375,1,poor,NA
AIMS,2021-09-21T06:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,27555.7,23.004,100.99570251690001,1,poor,NA
AIMS,2021-09-21T06:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,23.004,105.8585470375,1,poor,NA
AIMS,2021-09-21T06:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,22.908,105.8585470375,1,poor,NA
AIMS,2021-09-21T06:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,22.908,105.8585470375,1,poor,NA
AIMS,2021-09-21T07:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,22.908,105.8585470375,1,poor,NA
AIMS,2021-09-21T07:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,22.812,105.8585470375,1,poor,NA
AIMS,2021-09-21T07:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,22.812,105.8585470375,1,poor,NA
AIMS,2021-09-21T07:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,22.812,105.8585470375,1,poor,NA
AIMS,2021-09-21T08:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,22.717,105.8585470375,1,poor,NA
AIMS,2021-09-21T08:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,22.717,105.8585470375,1,poor,NA
AIMS,2021-09-21T08:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,22.717,105.8585470375,1,poor,NA
AIMS,2021-09-21T08:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,22.717,105.8585470375,1,poor,NA
AIMS,2021-09-21T09:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,28933.5,22.717,105.8585470375,1,poor,NA
AIMS,2021-09-21T09:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,27555.7,22.621,100.99570251690001,1,poor,NA
AIMS,2021-09-21T09:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,27555.7,22.621,100.99570251690001,1,poor,NA
AIMS,2021-09-21T09:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,27555.7,22.621,100.99570251690001,1,poor,NA
AIMS,2021-09-21T10:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,22.621,96.13321093900001,1,poor,NA
AIMS,2021-09-21T10:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,22.525,96.13321093900001,1,poor,NA
AIMS,2021-09-21T10:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,22.621,96.13321093900001,1,poor,NA
AIMS,2021-09-21T10:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,22.525,96.13321093900001,1,poor,NA
AIMS,2021-09-21T11:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,22.525,91.2703664184,1,poor,NA
AIMS,2021-09-21T11:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,22.525,91.2703664184,1,poor,NA
AIMS,2021-09-21T11:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,22.525,91.2703664184,1,poor,NA
AIMS,2021-09-21T11:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,22.525,91.2703664184,1,poor,NA
AIMS,2021-09-21T12:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,22.525,91.2703664184,1,poor,NA
AIMS,2021-09-21T12:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,22.525,91.2703664184,1,poor,NA
AIMS,2021-09-21T12:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,22.525,91.2703664184,1,poor,NA
AIMS,2021-09-21T12:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,22.525,91.2703664184,1,poor,NA
AIMS,2021-09-21T13:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,22.525,91.2703664184,1,poor,NA
AIMS,2021-09-21T13:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,22.525,91.2703664184,1,poor,NA
AIMS,2021-09-21T13:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,22.621,91.2703664184,1,poor,NA
AIMS,2021-09-21T13:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,22.621,91.2703664184,1,poor,NA
AIMS,2021-09-21T14:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,22.717,91.2703664184,1,poor,NA
AIMS,2021-09-21T14:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,22.812,91.2703664184,1,poor,NA
AIMS,2021-09-21T14:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,22.812,91.2703664184,1,poor,NA
AIMS,2021-09-21T14:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,23422.4,22.908,86.40752189780001,1,poor,NA
AIMS,2021-09-21T15:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,23422.4,23.004,86.40752189780001,1,poor,NA
AIMS,2021-09-21T15:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,23422.4,23.1,86.40752189780001,1,poor,NA
AIMS,2021-09-21T15:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,23422.4,23.292,86.40752189780001,1,poor,NA
AIMS,2021-09-21T15:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,22044.6,23.388,81.5446773772,1,poor,NA
AIMS,2021-09-21T16:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,22044.6,23.484,81.5446773772,1,poor,NA
AIMS,2021-09-21T16:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,21355.7,23.581,79.1132551169,1,poor,NA
AIMS,2021-09-21T16:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,21355.7,23.677,79.1132551169,1,poor,NA
AIMS,2021-09-21T16:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,22044.6,23.677,81.5446773772,1,poor,NA
AIMS,2021-09-21T17:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,21355.7,23.869,79.1132551169,1,poor,NA
AIMS,2021-09-21T17:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,21355.7,24.158,79.1132551169,1,poor,NA
AIMS,2021-09-21T17:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,21355.7,24.158,79.1132551169,1,poor,NA
AIMS,2021-09-21T17:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,21355.7,24.158,79.1132551169,1,poor,NA
AIMS,2021-09-21T18:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,22044.6,24.158,81.5446773772,1,poor,NA
AIMS,2021-09-21T18:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,22044.6,24.062,81.5446773772,1,poor,NA
AIMS,2021-09-21T18:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,20666.8,24.062,76.6818328566,1,poor,NA
AIMS,2021-09-21T18:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,21355.7,24.062,79.1132551169,1,poor,NA
AIMS,2021-09-21T19:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,22044.6,24.062,81.5446773772,1,poor,NA
AIMS,2021-09-21T19:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,24.351,91.2703664184,1,poor,NA
AIMS,2021-09-21T19:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,24800.2,24.545,91.2703664184,1,poor,NA
AIMS,2021-09-21T19:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,24.448,96.13321093900001,1,poor,NA
AIMS,2021-09-21T20:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,24.351,96.13321093900001,1,poor,NA
AIMS,2021-09-21T20:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,24.448,96.13321093900001,1,poor,NA
AIMS,2021-09-21T20:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,27555.7,24.545,100.99570251690001,1,poor,NA
AIMS,2021-09-21T20:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,27555.7,24.545,100.99570251690001,1,poor,NA
AIMS,2021-09-21T21:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,24.545,96.13321093900001,1,poor,NA
AIMS,2021-09-21T21:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,24.545,96.13321093900001,1,poor,NA
AIMS,2021-09-21T21:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,24.545,96.13321093900001,1,poor,NA
AIMS,2021-09-21T21:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,24.545,96.13321093900001,1,poor,NA
AIMS,2021-09-21T22:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,24.448,96.13321093900001,1,poor,NA
AIMS,2021-09-21T22:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,24.351,96.13321093900001,1,poor,NA
AIMS,2021-09-21T22:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,24.351,96.13321093900001,1,poor,NA
AIMS,2021-09-21T22:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,26178,24.255,96.13321093900001,1,poor,NA
