project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2022-01-03T03:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,13.173,119.78144479889998,1,fair,O
AIMS,2022-01-03T04:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,12.98,119.78144479889998,1,fair,O
AIMS,2022-01-03T04:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,12.883,119.78144479889998,1,fair,O
AIMS,2022-01-03T04:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,12.69,119.78144479889998,1,fair,O
AIMS,2022-01-03T04:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,12.594,119.78144479889998,1,fair,O
AIMS,2022-01-03T05:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,12.497,119.78144479889998,1,fair,O
AIMS,2022-01-03T05:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,12.497,119.78144479889998,1,fair,O
AIMS,2022-01-03T05:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,12.401,119.78144479889998,1,fair,O
AIMS,2022-01-03T05:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,12.304,119.78144479889998,1,fair,O
AIMS,2022-01-03T06:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,12.207,119.78144479889998,1,fair,O
AIMS,2022-01-03T06:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,12.207,119.78144479889998,1,fair,O
AIMS,2022-01-03T06:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,12.11,119.78144479889998,1,fair,O
AIMS,2022-01-03T06:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,12.013,119.78144479889998,1,fair,O
AIMS,2022-01-03T07:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,12.013,119.78144479889998,1,fair,O
AIMS,2022-01-03T07:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,11.916,119.78144479889998,1,fair,O
AIMS,2022-01-03T07:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,11.916,119.78144479889998,1,fair,O
AIMS,2022-01-03T07:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,11.819,119.78144479889998,1,fair,O
AIMS,2022-01-03T08:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,11.722,119.78144479889998,1,fair,O
AIMS,2022-01-03T08:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,11.722,119.78144479889998,1,fair,O
AIMS,2022-01-03T08:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,11.722,119.78144479889998,1,fair,O
AIMS,2022-01-03T08:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,11.625,115.1289765603,1,fair,O
AIMS,2022-01-03T09:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,11.625,115.1289765603,1,fair,O
AIMS,2022-01-03T09:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,11.528,115.1289765603,1,fair,O
AIMS,2022-01-03T09:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,11.528,115.1289765603,1,fair,O
AIMS,2022-01-03T09:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,11.528,115.1289765603,1,fair,O
AIMS,2022-01-03T10:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,11.431,115.1289765603,1,fair,O
AIMS,2022-01-03T10:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,11.431,115.1289765603,1,fair,O
AIMS,2022-01-03T10:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,11.334,119.78144479889998,1,fair,O
AIMS,2022-01-03T10:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,11.334,119.78144479889998,1,fair,O
AIMS,2022-01-03T11:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,11.334,119.78144479889998,1,fair,O
AIMS,2022-01-03T11:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,11.236,119.78144479889998,1,fair,O
AIMS,2022-01-03T11:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,11.236,119.78144479889998,1,fair,O
AIMS,2022-01-03T11:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,11.236,119.78144479889998,1,fair,O
AIMS,2022-01-03T12:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,11.139,119.78144479889998,1,fair,O
AIMS,2022-01-03T12:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,11.139,119.78144479889998,1,fair,O
AIMS,2022-01-03T12:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,11.041,119.78144479889998,1,fair,O
AIMS,2022-01-03T12:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,11.041,119.78144479889998,1,fair,O
AIMS,2022-01-03T13:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,11.041,119.78144479889998,1,fair,O
AIMS,2022-01-03T13:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,10.944,119.78144479889998,1,fair,O
AIMS,2022-01-03T13:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.944,115.1289765603,1,fair,O
AIMS,2022-01-03T13:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.944,115.1289765603,1,fair,O
AIMS,2022-01-03T14:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.846,115.1289765603,1,fair,O
AIMS,2022-01-03T14:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.846,115.1289765603,1,fair,O
AIMS,2022-01-03T14:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.846,115.1289765603,1,fair,O
AIMS,2022-01-03T14:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,10.846,119.78144479889998,1,fair,O
AIMS,2022-01-03T15:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,10.846,119.78144479889998,1,fair,O
AIMS,2022-01-03T15:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,10.748,119.78144479889998,1,fair,O
AIMS,2022-01-03T15:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,10.748,119.78144479889998,1,fair,O
AIMS,2022-01-03T15:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,10.748,119.78144479889998,1,fair,O
AIMS,2022-01-03T16:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,10.748,119.78144479889998,1,fair,O
AIMS,2022-01-03T16:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,10.748,119.78144479889998,1,fair,O
AIMS,2022-01-03T16:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,10.651,119.78144479889998,1,fair,O
AIMS,2022-01-03T16:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,10.651,119.78144479889998,1,fair,O
AIMS,2022-01-03T17:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.651,115.1289765603,1,fair,O
AIMS,2022-01-03T17:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.651,115.1289765603,1,fair,O
AIMS,2022-01-03T17:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.651,115.1289765603,1,fair,O
AIMS,2022-01-03T17:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.651,115.1289765603,1,fair,O
AIMS,2022-01-03T18:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.651,115.1289765603,1,fair,O
AIMS,2022-01-03T18:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.651,115.1289765603,1,fair,O
AIMS,2022-01-03T18:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.651,115.1289765603,1,fair,O
AIMS,2022-01-03T18:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.651,115.1289765603,1,fair,O
AIMS,2022-01-03T19:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,10.748,119.78144479889998,1,fair,O
AIMS,2022-01-03T19:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,10.748,119.78144479889998,1,fair,O
AIMS,2022-01-03T19:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,10.748,119.78144479889998,1,fair,O
AIMS,2022-01-03T19:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.748,115.1289765603,1,fair,O
AIMS,2022-01-03T20:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.748,115.1289765603,1,fair,O
AIMS,2022-01-03T20:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,10.748,119.78144479889998,1,fair,O
AIMS,2022-01-03T20:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,10.846,119.78144479889998,1,fair,O
AIMS,2022-01-03T20:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,10.846,119.78144479889998,1,fair,O
AIMS,2022-01-03T21:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.846,115.1289765603,1,fair,O
AIMS,2022-01-03T21:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,34444.7,10.846,119.78144479889998,1,fair,O
AIMS,2022-01-03T21:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.846,115.1289765603,1,fair,O
AIMS,2022-01-03T21:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.846,115.1289765603,1,fair,O
AIMS,2022-01-03T22:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.846,115.1289765603,1,fair,O
AIMS,2022-01-03T22:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.846,115.1289765603,1,fair,O
AIMS,2022-01-03T22:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.944,115.1289765603,1,fair,O
AIMS,2022-01-03T22:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.944,115.1289765603,1,fair,O
AIMS,2022-01-03T23:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.846,115.1289765603,1,fair,O
AIMS,2022-01-03T23:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.846,115.1289765603,1,fair,O
AIMS,2022-01-03T23:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.846,115.1289765603,1,fair,O
AIMS,2022-01-03T23:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.846,115.1289765603,1,fair,O
AIMS,2022-01-04T00:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.846,115.1289765603,1,fair,O
AIMS,2022-01-04T00:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.846,115.1289765603,1,fair,O
AIMS,2022-01-04T00:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.748,115.1289765603,1,fair,O
AIMS,2022-01-04T00:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.748,115.1289765603,1,fair,O
AIMS,2022-01-04T01:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.748,115.1289765603,1,fair,O
AIMS,2022-01-04T01:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.748,110.4765083217,1,fair,O
AIMS,2022-01-04T01:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.748,110.4765083217,1,fair,O
AIMS,2022-01-04T01:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.651,110.4765083217,1,fair,O
AIMS,2022-01-04T02:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.651,110.4765083217,1,fair,O
AIMS,2022-01-04T02:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.651,110.4765083217,1,fair,O
AIMS,2022-01-04T02:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.651,110.4765083217,1,fair,O
AIMS,2022-01-04T02:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.553,110.4765083217,1,fair,O
AIMS,2022-01-04T03:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.553,110.4765083217,1,fair,O
AIMS,2022-01-04T03:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.553,110.4765083217,1,fair,O
AIMS,2022-01-04T03:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.553,110.4765083217,1,fair,O
AIMS,2022-01-04T03:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.455,110.4765083217,1,fair,O
AIMS,2022-01-04T04:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.455,110.4765083217,1,fair,O
AIMS,2022-01-04T04:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.455,110.4765083217,1,fair,O
AIMS,2022-01-04T04:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.455,110.4765083217,1,fair,O
AIMS,2022-01-04T04:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.357,115.1289765603,1,fair,O
AIMS,2022-01-04T05:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.357,115.1289765603,1,fair,O
AIMS,2022-01-04T05:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.357,115.1289765603,1,fair,O
AIMS,2022-01-04T05:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.259,115.1289765603,1,fair,O
AIMS,2022-01-04T05:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.259,115.1289765603,1,fair,O
AIMS,2022-01-04T06:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.259,115.1289765603,1,fair,O
AIMS,2022-01-04T06:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.161,110.4765083217,1,fair,O
AIMS,2022-01-04T06:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.161,110.4765083217,1,fair,O
AIMS,2022-01-04T06:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.161,110.4765083217,1,fair,O
AIMS,2022-01-04T07:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,33066.9,10.063,115.1289765603,1,fair,O
AIMS,2022-01-04T07:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.063,110.4765083217,1,fair,O
AIMS,2022-01-04T07:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,9.965,110.4765083217,1,fair,O
AIMS,2022-01-04T07:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,9.965,110.4765083217,1,fair,O
AIMS,2022-01-04T08:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,9.965,110.4765083217,1,fair,O
AIMS,2022-01-04T08:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,9.866,105.8240400831,1,fair,NA
AIMS,2022-01-04T08:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,9.866,105.8240400831,1,fair,NA
AIMS,2022-01-04T08:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,9.866,110.4765083217,1,fair,O
AIMS,2022-01-04T09:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,9.768,110.4765083217,1,fair,O
AIMS,2022-01-04T09:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,9.768,110.4765083217,1,fair,O
AIMS,2022-01-04T09:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,9.768,110.4765083217,1,fair,O
AIMS,2022-01-04T09:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,9.768,110.4765083217,1,fair,O
AIMS,2022-01-04T10:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,9.669,110.4765083217,1,fair,O
AIMS,2022-01-04T10:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,9.669,110.4765083217,1,fair,O
AIMS,2022-01-04T10:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,9.669,110.4765083217,1,fair,O
AIMS,2022-01-04T10:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,9.669,110.4765083217,1,fair,O
AIMS,2022-01-04T11:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,9.669,110.4765083217,1,fair,O
AIMS,2022-01-04T11:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,9.669,110.4765083217,1,fair,O
AIMS,2022-01-04T11:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,9.669,110.4765083217,1,fair,O
AIMS,2022-01-04T11:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,9.669,110.4765083217,1,fair,O
AIMS,2022-01-04T12:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,9.768,110.4765083217,1,fair,O
AIMS,2022-01-04T12:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,9.768,110.4765083217,1,fair,O
AIMS,2022-01-04T12:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,9.768,110.4765083217,1,fair,O
AIMS,2022-01-04T12:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,9.768,110.4765083217,1,fair,O
AIMS,2022-01-04T13:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,9.768,110.4765083217,1,fair,O
AIMS,2022-01-04T13:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,9.768,110.4765083217,1,fair,O
AIMS,2022-01-04T13:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,9.768,110.4765083217,1,fair,O
AIMS,2022-01-04T13:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,9.669,110.4765083217,1,fair,O
AIMS,2022-01-04T14:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,9.669,105.8240400831,1,fair,NA
AIMS,2022-01-04T14:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,9.669,105.8240400831,1,fair,NA
AIMS,2022-01-04T14:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,9.669,105.8240400831,1,fair,NA
AIMS,2022-01-04T14:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,28933.5,9.669,101.1715718445,1,fair,NA
AIMS,2022-01-04T15:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,28933.5,9.669,101.1715718445,1,fair,NA
AIMS,2022-01-04T15:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,28933.5,9.571,101.1715718445,1,fair,NA
AIMS,2022-01-04T15:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,9.571,105.8240400831,1,fair,NA
AIMS,2022-01-04T15:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,9.571,105.8240400831,1,fair,NA
AIMS,2022-01-04T16:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,9.571,105.8240400831,1,fair,NA
AIMS,2022-01-04T16:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,9.571,105.8240400831,1,fair,NA
AIMS,2022-01-04T16:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,9.571,105.8240400831,1,fair,NA
AIMS,2022-01-04T16:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,9.669,105.8240400831,1,fair,NA
AIMS,2022-01-04T17:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,9.669,105.8240400831,1,fair,NA
AIMS,2022-01-04T17:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,9.669,105.8240400831,1,fair,NA
AIMS,2022-01-04T17:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,9.768,105.8240400831,1,fair,NA
AIMS,2022-01-04T17:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,9.866,105.8240400831,1,fair,NA
AIMS,2022-01-04T18:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,9.866,105.8240400831,1,fair,NA
AIMS,2022-01-04T18:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,9.965,110.4765083217,1,fair,O
AIMS,2022-01-04T18:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.063,110.4765083217,1,fair,O
AIMS,2022-01-04T18:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.161,110.4765083217,1,fair,O
AIMS,2022-01-04T19:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.161,110.4765083217,1,fair,O
AIMS,2022-01-04T19:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.259,110.4765083217,1,fair,O
AIMS,2022-01-04T19:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.357,110.4765083217,1,fair,O
AIMS,2022-01-04T19:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.455,110.4765083217,1,fair,O
AIMS,2022-01-04T20:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.553,110.4765083217,1,fair,O
AIMS,2022-01-04T20:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.651,110.4765083217,1,fair,O
AIMS,2022-01-04T20:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.748,110.4765083217,1,fair,O
AIMS,2022-01-04T20:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.846,110.4765083217,1,fair,O
AIMS,2022-01-04T21:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.944,110.4765083217,1,fair,O
AIMS,2022-01-04T21:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,11.041,110.4765083217,1,fair,O
AIMS,2022-01-04T21:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,11.041,105.8240400831,1,fair,NA
AIMS,2022-01-04T21:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,11.041,105.8240400831,1,fair,NA
AIMS,2022-01-04T22:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,11.041,105.8240400831,1,fair,NA
AIMS,2022-01-04T22:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,11.041,105.8240400831,1,fair,NA
AIMS,2022-01-04T22:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,11.041,105.8240400831,1,fair,NA
AIMS,2022-01-04T22:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,11.041,105.8240400831,1,fair,NA
AIMS,2022-01-04T23:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,11.041,105.8240400831,1,fair,NA
AIMS,2022-01-04T23:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,10.944,105.8240400831,1,fair,NA
AIMS,2022-01-04T23:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,28933.5,10.944,101.1715718445,1,fair,NA
AIMS,2022-01-04T23:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,28933.5,10.944,101.1715718445,1,fair,NA
AIMS,2022-01-05T00:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,28933.5,10.944,101.1715718445,1,fair,NA
AIMS,2022-01-05T00:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,28933.5,10.944,101.1715718445,1,fair,NA
AIMS,2022-01-05T00:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,10.944,105.8240400831,1,fair,NA
AIMS,2022-01-05T00:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,10.944,105.8240400831,1,fair,NA
AIMS,2022-01-05T01:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,10.846,105.8240400831,1,fair,NA
AIMS,2022-01-05T01:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,10.846,105.8240400831,1,fair,NA
AIMS,2022-01-05T01:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,10.748,105.8240400831,1,fair,NA
AIMS,2022-01-05T01:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,10.748,105.8240400831,1,fair,NA
AIMS,2022-01-05T02:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,10.651,105.8240400831,1,fair,NA
AIMS,2022-01-05T02:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,10.651,105.8240400831,1,fair,NA
AIMS,2022-01-05T02:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.651,110.4765083217,1,fair,O
AIMS,2022-01-05T02:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.553,110.4765083217,1,fair,O
AIMS,2022-01-05T03:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.553,110.4765083217,1,fair,O
AIMS,2022-01-05T03:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.553,110.4765083217,1,fair,O
AIMS,2022-01-05T03:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,31689.1,10.455,110.4765083217,1,fair,O
AIMS,2022-01-05T03:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,10.455,105.8240400831,1,fair,NA
AIMS,2022-01-05T04:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,28933.5,10.455,101.1715718445,1,fair,NA
AIMS,2022-01-05T04:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,10.455,105.8240400831,1,fair,NA
AIMS,2022-01-05T04:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,10.357,105.8240400831,1,fair,NA
AIMS,2022-01-05T04:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,10.357,105.8240400831,1,fair,NA
AIMS,2022-01-05T05:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,10.357,105.8240400831,1,fair,NA
AIMS,2022-01-05T05:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,10.357,105.8240400831,1,fair,NA
AIMS,2022-01-05T05:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,10.259,105.8240400831,1,fair,NA
AIMS,2022-01-05T05:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,30311.3,10.259,105.8240400831,1,fair,NA
AIMS,2022-01-05T06:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,28933.5,10.259,101.1715718445,1,fair,NA
AIMS,2022-01-05T06:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,28933.5,10.161,101.1715718445,1,fair,NA
AIMS,2022-01-05T06:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,28933.5,10.161,101.1715718445,1,fair,NA
AIMS,2022-01-05T06:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,28933.5,10.161,101.1715718445,1,fair,NA
AIMS,2022-01-05T07:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,28933.5,10.161,101.1715718445,1,fair,NA
