project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2023-04-30T12:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,13.269,210.6125020882,1,excellent,NA
AIMS,2023-04-30T12:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,13.269,210.6125020882,1,excellent,NA
AIMS,2023-04-30T13:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,13.365,210.6125020882,1,excellent,NA
AIMS,2023-04-30T13:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,13.461,210.6125020882,1,excellent,NA
AIMS,2023-04-30T14:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,13.461,210.6125020882,1,excellent,NA
AIMS,2023-04-30T14:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,13.558,210.6125020882,1,excellent,NA
AIMS,2023-04-30T15:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,13.75,210.6125020882,1,excellent,NA
AIMS,2023-04-30T15:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,13.942,210.6125020882,1,excellent,NA
AIMS,2023-04-30T16:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,13.846,210.6125020882,1,excellent,NA
AIMS,2023-04-30T16:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,13.558,210.6125020882,1,excellent,NA
AIMS,2023-04-30T17:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,13.365,210.6125020882,1,excellent,NA
AIMS,2023-04-30T17:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,13.365,210.6125020882,1,excellent,NA
AIMS,2023-04-30T18:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,13.269,210.6125020882,1,excellent,NA
AIMS,2023-04-30T18:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,13.269,210.6125020882,1,excellent,NA
AIMS,2023-04-30T19:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,13.269,210.6125020882,1,excellent,NA
AIMS,2023-04-30T19:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,13.173,210.6125020882,1,excellent,NA
AIMS,2023-04-30T20:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,13.173,210.6125020882,1,excellent,NA
AIMS,2023-04-30T20:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,13.076,210.6125020882,1,excellent,NA
AIMS,2023-04-30T21:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,13.076,210.6125020882,1,excellent,NA
AIMS,2023-04-30T21:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,12.98,210.6125020882,1,excellent,NA
AIMS,2023-04-30T22:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,12.883,210.6125020882,1,excellent,NA
AIMS,2023-04-30T22:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,12.69,210.6125020882,1,excellent,NA
AIMS,2023-04-30T23:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,12.69,210.6125020882,1,excellent,NA
AIMS,2023-04-30T23:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,12.594,210.6125020882,1,excellent,NA
AIMS,2023-05-01T00:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,12.497,210.6125020882,1,excellent,NA
AIMS,2023-05-01T00:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,12.401,210.6125020882,1,excellent,NA
AIMS,2023-05-01T01:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,12.401,210.6125020882,1,excellent,NA
AIMS,2023-05-01T01:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,12.401,210.6125020882,1,excellent,NA
AIMS,2023-05-01T02:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,12.304,210.6125020882,1,excellent,NA
AIMS,2023-05-01T02:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,12.304,210.6125020882,1,excellent,NA
AIMS,2023-05-01T03:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,12.304,210.6125020882,1,excellent,NA
AIMS,2023-05-01T03:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,12.207,210.6125020882,1,excellent,NA
AIMS,2023-05-01T04:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,12.207,210.6125020882,1,excellent,NA
AIMS,2023-05-01T04:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,12.11,210.6125020882,1,excellent,NA
AIMS,2023-05-01T05:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,12.11,210.6125020882,1,excellent,NA
AIMS,2023-05-01T05:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,12.013,210.6125020882,1,excellent,NA
AIMS,2023-05-01T06:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,11.916,210.6125020882,1,excellent,NA
AIMS,2023-05-01T06:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,11.916,210.6125020882,1,excellent,NA
AIMS,2023-05-01T07:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,11.916,210.6125020882,1,excellent,NA
AIMS,2023-05-01T07:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,11.819,210.6125020882,1,excellent,NA
AIMS,2023-05-01T08:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,11.819,210.6125020882,1,excellent,NA
AIMS,2023-05-01T08:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,11.722,210.6125020882,1,excellent,NA
AIMS,2023-05-01T09:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,11.722,210.6125020882,1,excellent,NA
AIMS,2023-05-01T09:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,11.722,210.6125020882,1,excellent,NA
AIMS,2023-05-01T10:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,11.722,210.6125020882,1,excellent,NA
AIMS,2023-05-01T10:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,11.528,210.6125020882,1,excellent,NA
AIMS,2023-05-01T11:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,11.528,210.6125020882,1,excellent,NA
AIMS,2023-05-01T11:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,11.528,210.6125020882,1,excellent,NA
AIMS,2023-05-01T12:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,11.722,210.6125020882,1,excellent,NA
AIMS,2023-05-01T12:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,11.819,210.6125020882,1,excellent,NA
AIMS,2023-05-01T13:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,11.916,210.6125020882,1,excellent,NA
AIMS,2023-05-01T13:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,12.11,210.6125020882,1,excellent,NA
AIMS,2023-05-01T14:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,12.401,210.6125020882,1,excellent,NA
AIMS,2023-05-01T14:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,12.883,210.6125020882,1,excellent,NA
AIMS,2023-05-01T15:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,12.98,210.6125020882,1,excellent,NA
AIMS,2023-05-01T15:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,13.076,210.6125020882,1,excellent,NA
AIMS,2023-05-01T16:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,12.98,210.6125020882,1,excellent,NA
AIMS,2023-05-01T16:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,12.883,210.6125020882,1,excellent,NA
AIMS,2023-05-01T17:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,12.883,210.6125020882,1,excellent,NA
AIMS,2023-05-01T17:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,12.98,210.6125020882,1,excellent,NA
AIMS,2023-05-01T18:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,13.173,210.6125020882,1,excellent,NA
AIMS,2023-05-01T18:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,13.173,210.6125020882,1,excellent,NA
AIMS,2023-05-01T19:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,13.173,210.6125020882,1,excellent,NA
AIMS,2023-05-01T19:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,13.173,210.6125020882,1,excellent,NA
AIMS,2023-05-01T20:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,13.173,210.6125020882,1,excellent,NA
AIMS,2023-05-01T20:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,37200.2,13.173,210.6125020882,1,excellent,NA
AIMS,2023-05-01T21:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.173,217.449753298,1,excellent,NA
AIMS,2023-05-01T21:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.269,217.449753298,1,excellent,NA
AIMS,2023-05-01T22:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.173,217.449753298,1,excellent,NA
AIMS,2023-05-01T22:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.173,217.449753298,1,excellent,NA
AIMS,2023-05-01T23:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.173,217.449753298,1,excellent,NA
AIMS,2023-05-01T23:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.076,217.449753298,1,excellent,NA
AIMS,2023-05-02T00:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.076,217.449753298,1,excellent,NA
AIMS,2023-05-02T00:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.98,217.449753298,1,excellent,NA
AIMS,2023-05-02T01:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.883,217.449753298,1,excellent,NA
AIMS,2023-05-02T01:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.69,217.449753298,1,excellent,NA
AIMS,2023-05-02T02:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.594,217.449753298,1,excellent,NA
AIMS,2023-05-02T02:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.497,217.449753298,1,excellent,NA
AIMS,2023-05-02T03:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.497,217.449753298,1,excellent,NA
AIMS,2023-05-02T03:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.401,217.449753298,1,excellent,NA
AIMS,2023-05-02T04:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.304,217.449753298,1,excellent,NA
AIMS,2023-05-02T04:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.11,217.449753298,1,excellent,NA
AIMS,2023-05-02T05:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.11,217.449753298,1,excellent,NA
AIMS,2023-05-02T05:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.11,217.449753298,1,excellent,NA
AIMS,2023-05-02T06:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.11,217.449753298,1,excellent,NA
AIMS,2023-05-02T06:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.013,217.449753298,1,excellent,NA
AIMS,2023-05-02T07:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.11,217.449753298,1,excellent,NA
AIMS,2023-05-02T07:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.11,217.449753298,1,excellent,NA
AIMS,2023-05-02T08:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.11,217.449753298,1,excellent,NA
AIMS,2023-05-02T08:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.013,217.449753298,1,excellent,NA
AIMS,2023-05-02T09:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.013,217.449753298,1,excellent,NA
AIMS,2023-05-02T09:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,11.916,217.449753298,1,excellent,NA
AIMS,2023-05-02T10:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,11.916,217.449753298,1,excellent,NA
AIMS,2023-05-02T10:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,11.819,217.449753298,1,excellent,NA
AIMS,2023-05-02T11:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,11.819,217.449753298,1,excellent,NA
AIMS,2023-05-02T11:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,11.722,217.449753298,1,excellent,NA
AIMS,2023-05-02T12:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,11.819,217.449753298,1,excellent,NA
AIMS,2023-05-02T12:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.013,217.449753298,1,excellent,NA
AIMS,2023-05-02T13:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.11,217.449753298,1,excellent,NA
AIMS,2023-05-02T13:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.304,217.449753298,1,excellent,NA
AIMS,2023-05-02T14:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.883,217.449753298,1,excellent,NA
AIMS,2023-05-02T14:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.269,217.449753298,1,excellent,NA
AIMS,2023-05-02T15:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.365,217.449753298,1,excellent,NA
AIMS,2023-05-02T15:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.461,217.449753298,1,excellent,NA
AIMS,2023-05-02T16:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.461,217.449753298,1,excellent,NA
AIMS,2023-05-02T16:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.365,217.449753298,1,excellent,NA
AIMS,2023-05-02T17:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.365,217.449753298,1,excellent,NA
AIMS,2023-05-02T17:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.365,217.449753298,1,excellent,NA
AIMS,2023-05-02T18:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.365,217.449753298,1,excellent,NA
AIMS,2023-05-02T18:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.365,217.449753298,1,excellent,NA
AIMS,2023-05-02T19:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.365,217.449753298,1,excellent,NA
AIMS,2023-05-02T19:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.269,217.449753298,1,excellent,NA
AIMS,2023-05-02T20:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.269,217.449753298,1,excellent,NA
AIMS,2023-05-02T20:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.173,217.449753298,1,excellent,NA
AIMS,2023-05-02T21:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.173,217.449753298,1,excellent,NA
AIMS,2023-05-02T21:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.076,217.449753298,1,excellent,NA
AIMS,2023-05-02T22:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.98,217.449753298,1,excellent,NA
AIMS,2023-05-02T22:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.98,217.449753298,1,excellent,NA
AIMS,2023-05-02T23:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.98,217.449753298,1,excellent,NA
AIMS,2023-05-02T23:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.883,217.449753298,1,excellent,NA
AIMS,2023-05-03T00:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.883,217.449753298,1,excellent,NA
AIMS,2023-05-03T00:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.787,217.449753298,1,excellent,NA
AIMS,2023-05-03T01:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.69,217.449753298,1,excellent,NA
AIMS,2023-05-03T01:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.497,217.449753298,1,excellent,NA
AIMS,2023-05-03T02:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.304,217.449753298,1,excellent,NA
AIMS,2023-05-03T02:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.304,217.449753298,1,excellent,NA
AIMS,2023-05-03T03:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.207,217.449753298,1,excellent,NA
AIMS,2023-05-03T03:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.207,217.449753298,1,excellent,NA
AIMS,2023-05-03T04:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.11,217.449753298,1,excellent,NA
AIMS,2023-05-03T04:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,11.916,217.449753298,1,excellent,NA
AIMS,2023-05-03T05:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,11.916,217.449753298,1,excellent,NA
AIMS,2023-05-03T05:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,11.916,217.449753298,1,excellent,NA
AIMS,2023-05-03T06:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,11.819,217.449753298,1,excellent,NA
AIMS,2023-05-03T06:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,11.916,217.449753298,1,excellent,NA
AIMS,2023-05-03T07:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,11.916,217.449753298,1,excellent,NA
AIMS,2023-05-03T07:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.013,217.449753298,1,excellent,NA
AIMS,2023-05-03T08:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.013,217.449753298,1,excellent,NA
AIMS,2023-05-03T08:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,11.916,217.449753298,1,excellent,NA
AIMS,2023-05-03T09:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,11.916,217.449753298,1,excellent,NA
AIMS,2023-05-03T09:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,11.916,217.449753298,1,excellent,NA
AIMS,2023-05-03T10:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,11.916,217.449753298,1,excellent,NA
AIMS,2023-05-03T10:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,11.916,217.449753298,1,excellent,NA
AIMS,2023-05-03T11:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,11.916,217.449753298,1,excellent,NA
AIMS,2023-05-03T11:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,11.916,217.449753298,1,excellent,NA
AIMS,2023-05-03T12:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.013,217.449753298,1,excellent,NA
AIMS,2023-05-03T12:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.013,217.449753298,1,excellent,NA
AIMS,2023-05-03T13:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.207,217.449753298,1,excellent,NA
AIMS,2023-05-03T13:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.304,217.449753298,1,excellent,NA
AIMS,2023-05-03T14:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.401,217.449753298,1,excellent,NA
AIMS,2023-05-03T14:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,12.98,217.449753298,1,excellent,NA
AIMS,2023-05-03T15:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.173,217.449753298,1,excellent,NA
AIMS,2023-05-03T15:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.173,217.449753298,1,excellent,NA
AIMS,2023-05-03T16:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.365,217.449753298,1,excellent,NA
AIMS,2023-05-03T16:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.269,217.449753298,1,excellent,NA
AIMS,2023-05-03T17:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.269,217.449753298,1,excellent,NA
AIMS,2023-05-03T17:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.269,217.449753298,1,excellent,NA
AIMS,2023-05-03T18:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.365,217.449753298,1,excellent,NA
AIMS,2023-05-03T18:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.365,217.449753298,1,excellent,NA
AIMS,2023-05-03T19:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.365,217.449753298,1,excellent,NA
AIMS,2023-05-03T19:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.365,217.449753298,1,excellent,NA
AIMS,2023-05-03T20:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.365,217.449753298,1,excellent,NA
AIMS,2023-05-03T20:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.365,217.449753298,1,excellent,NA
AIMS,2023-05-03T21:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.461,217.449753298,1,excellent,NA
AIMS,2023-05-03T21:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.461,217.449753298,1,excellent,NA
AIMS,2023-05-03T22:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.365,217.449753298,1,excellent,NA
AIMS,2023-05-03T22:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.269,217.449753298,1,excellent,NA
AIMS,2023-05-03T23:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.269,217.449753298,1,excellent,NA
AIMS,2023-05-03T23:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,38578,13.173,217.449753298,1,excellent,NA
AIMS,2023-05-04T00:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,13.173,224.2870045078,1,excellent,NA
AIMS,2023-05-04T00:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,13.076,224.2870045078,1,excellent,NA
AIMS,2023-05-04T01:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,12.98,224.2870045078,1,excellent,NA
AIMS,2023-05-04T01:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,12.787,224.2870045078,1,excellent,NA
AIMS,2023-05-04T02:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,12.787,224.2870045078,1,excellent,NA
AIMS,2023-05-04T02:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,12.69,224.2870045078,1,excellent,NA
AIMS,2023-05-04T03:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,12.594,224.2870045078,1,excellent,NA
AIMS,2023-05-04T03:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,12.497,224.2870045078,1,excellent,NA
AIMS,2023-05-04T04:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,12.497,224.2870045078,1,excellent,NA
AIMS,2023-05-04T04:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,12.401,224.2870045078,1,excellent,NA
AIMS,2023-05-04T05:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,12.304,224.2870045078,1,excellent,NA
AIMS,2023-05-04T05:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,12.11,224.2870045078,1,excellent,NA
AIMS,2023-05-04T06:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,11.916,224.2870045078,1,excellent,NA
AIMS,2023-05-04T06:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,11.819,224.2870045078,1,excellent,NA
AIMS,2023-05-04T07:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,11.722,224.2870045078,1,excellent,NA
AIMS,2023-05-04T07:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,11.625,224.2870045078,1,excellent,NA
AIMS,2023-05-04T08:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,11.528,224.2870045078,1,excellent,NA
AIMS,2023-05-04T08:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,11.431,224.2870045078,1,excellent,NA
AIMS,2023-05-04T09:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,11.334,224.2870045078,1,excellent,NA
AIMS,2023-05-04T09:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,11.334,224.2870045078,1,excellent,NA
AIMS,2023-05-04T10:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,11.139,224.2870045078,1,excellent,NA
AIMS,2023-05-04T10:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,11.139,224.2870045078,1,excellent,NA
AIMS,2023-05-04T11:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,11.041,224.2870045078,1,excellent,NA
AIMS,2023-05-04T11:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,11.041,224.2870045078,1,excellent,NA
AIMS,2023-05-04T12:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,11.139,224.2870045078,1,excellent,NA
AIMS,2023-05-04T12:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,11.334,224.2870045078,1,excellent,NA
AIMS,2023-05-04T13:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,11.528,224.2870045078,1,excellent,NA
AIMS,2023-05-04T13:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,11.819,224.2870045078,1,excellent,NA
AIMS,2023-05-04T14:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,12.401,224.2870045078,1,excellent,NA
AIMS,2023-05-04T14:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,13.076,224.2870045078,1,excellent,NA
AIMS,2023-05-04T15:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,13.558,224.2870045078,1,excellent,NA
AIMS,2023-05-04T15:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,13.942,224.2870045078,1,excellent,NA
AIMS,2023-05-04T16:00:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,14.038,224.2870045078,1,excellent,NA
AIMS,2023-05-04T16:30:00Z,PRM21,STIC,20230215-20230724,HS,21059675,39955.8,13.75,224.2870045078,1,excellent,NA
