project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-09-29T02:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,27555.7,16.903,175.05294805510002,1,excellent,NA
AIMS,2021-09-29T03:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,38578,16.903,234.747994354,1,excellent,NA
AIMS,2021-09-29T03:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,37200.2,16.808,227.28604586859998,1,excellent,NA
AIMS,2021-09-29T04:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,19977.9,16.808,134.0127729697,1,excellent,NA
AIMS,2021-09-29T04:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,34444.7,16.808,212.3626904821,1,excellent,NA
AIMS,2021-09-29T05:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,41333.6,16.808,249.6718913248,1,excellent,NA
AIMS,2021-09-29T05:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,42711.4,16.713,257.1338398102,1,excellent,NA
AIMS,2021-09-29T06:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,38578,16.618,234.747994354,1,excellent,NA
AIMS,2021-09-29T06:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.618,309.3669376237,1,excellent,NA
AIMS,2021-09-29T07:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.523,309.3669376237,1,excellent,NA
AIMS,2021-09-29T07:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.523,309.3669376237,1,excellent,NA
AIMS,2021-09-29T08:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.427,309.3669376237,1,excellent,NA
AIMS,2021-09-29T08:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.427,309.3669376237,1,excellent,NA
AIMS,2021-09-29T09:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.332,309.3669376237,1,excellent,NA
AIMS,2021-09-29T09:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.332,309.3669376237,1,excellent,NA
AIMS,2021-09-29T10:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.332,309.3669376237,1,excellent,NA
AIMS,2021-09-29T10:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.332,309.3669376237,1,excellent,NA
AIMS,2021-09-29T11:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.237,309.3669376237,1,excellent,NA
AIMS,2021-09-29T11:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.237,309.3669376237,1,excellent,NA
AIMS,2021-09-29T12:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.237,309.3669376237,1,excellent,NA
AIMS,2021-09-29T12:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.141,309.3669376237,1,excellent,NA
AIMS,2021-09-29T13:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.237,309.3669376237,1,excellent,NA
AIMS,2021-09-29T13:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.332,309.3669376237,1,excellent,NA
AIMS,2021-09-29T14:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,49600.3,16.523,294.4430406529,1,excellent,NA
AIMS,2021-09-29T14:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.713,309.3669376237,1,excellent,NA
AIMS,2021-09-29T15:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.903,309.3669376237,1,excellent,NA
AIMS,2021-09-29T15:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,17.189,309.3669376237,1,excellent,NA
AIMS,2021-09-29T16:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,17.379,309.3669376237,1,excellent,NA
AIMS,2021-09-29T16:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,49600.3,17.475,294.4430406529,1,excellent,NA
AIMS,2021-09-29T17:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,17.665,279.5196852664,1,excellent,NA
AIMS,2021-09-29T17:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,46844.8,17.76,279.5196852664,1,excellent,NA
AIMS,2021-09-29T18:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,49600.3,17.95,294.4430406529,1,excellent,NA
AIMS,2021-09-29T18:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,49600.3,17.95,294.4430406529,1,excellent,NA
AIMS,2021-09-29T19:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,49600.3,18.045,294.4430406529,1,excellent,NA
AIMS,2021-09-29T19:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,49600.3,18.236,294.4430406529,1,excellent,NA
AIMS,2021-09-29T20:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,49600.3,18.331,294.4430406529,1,excellent,NA
AIMS,2021-09-29T20:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,49600.3,18.14,294.4430406529,1,excellent,NA
AIMS,2021-09-29T21:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,49600.3,18.14,294.4430406529,1,excellent,NA
AIMS,2021-09-29T21:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,18.14,264.59578829559996,1,excellent,NA
AIMS,2021-09-29T22:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,44089.2,18.045,264.59578829559996,1,excellent,NA
AIMS,2021-09-29T22:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,49600.3,18.045,294.4430406529,1,excellent,NA
AIMS,2021-09-29T23:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,17.95,309.3669376237,1,excellent,NA
AIMS,2021-09-29T23:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,17.855,309.3669376237,1,excellent,NA
AIMS,2021-09-30T00:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,17.665,309.3669376237,1,excellent,NA
AIMS,2021-09-30T00:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,17.57,309.3669376237,1,excellent,NA
AIMS,2021-09-30T01:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,17.57,309.3669376237,1,excellent,NA
AIMS,2021-09-30T01:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,17.475,309.3669376237,1,excellent,NA
AIMS,2021-09-30T02:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,17.379,309.3669376237,1,excellent,NA
AIMS,2021-09-30T02:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,17.379,309.3669376237,1,excellent,NA
AIMS,2021-09-30T03:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,17.379,309.3669376237,1,excellent,NA
AIMS,2021-09-30T03:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,17.284,309.3669376237,1,excellent,NA
AIMS,2021-09-30T04:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,17.284,309.3669376237,1,excellent,NA
AIMS,2021-09-30T04:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,17.189,309.3669376237,1,excellent,NA
AIMS,2021-09-30T05:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,17.189,309.3669376237,1,excellent,NA
AIMS,2021-09-30T05:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,17.094,309.3669376237,1,excellent,NA
AIMS,2021-09-30T06:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,17.094,309.3669376237,1,excellent,NA
AIMS,2021-09-30T06:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,17.094,309.3669376237,1,excellent,NA
AIMS,2021-09-30T07:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.999,309.3669376237,1,excellent,NA
AIMS,2021-09-30T07:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.999,309.3669376237,1,excellent,NA
AIMS,2021-09-30T08:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.903,309.3669376237,1,excellent,NA
AIMS,2021-09-30T08:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.903,309.3669376237,1,excellent,NA
AIMS,2021-09-30T09:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.808,309.3669376237,1,excellent,NA
AIMS,2021-09-30T09:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.713,309.3669376237,1,excellent,NA
AIMS,2021-09-30T10:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.713,309.3669376237,1,excellent,NA
AIMS,2021-09-30T10:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.618,309.3669376237,1,excellent,NA
AIMS,2021-09-30T11:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.618,309.3669376237,1,excellent,NA
AIMS,2021-09-30T11:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.618,309.3669376237,1,excellent,NA
AIMS,2021-09-30T12:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.523,309.3669376237,1,excellent,NA
AIMS,2021-09-30T12:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.523,309.3669376237,1,excellent,NA
AIMS,2021-09-30T13:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.618,309.3669376237,1,excellent,NA
AIMS,2021-09-30T13:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.713,309.3669376237,1,excellent,NA
AIMS,2021-09-30T14:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.903,309.3669376237,1,excellent,NA
AIMS,2021-09-30T14:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,16.999,309.3669376237,1,excellent,NA
AIMS,2021-09-30T15:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,17.284,309.3669376237,1,excellent,NA
AIMS,2021-09-30T15:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,17.475,309.3669376237,1,excellent,NA
AIMS,2021-09-30T16:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,17.76,309.3669376237,1,excellent,NA
AIMS,2021-09-30T16:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,17.95,309.3669376237,1,excellent,NA
AIMS,2021-09-30T17:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,18.236,309.3669376237,1,excellent,NA
AIMS,2021-09-30T17:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,18.331,309.3669376237,1,excellent,NA
AIMS,2021-09-30T18:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,18.331,309.3669376237,1,excellent,NA
AIMS,2021-09-30T18:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,18.426,309.3669376237,1,excellent,NA
AIMS,2021-09-30T19:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,18.521,309.3669376237,1,excellent,NA
AIMS,2021-09-30T19:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,18.616,309.3669376237,1,excellent,NA
AIMS,2021-09-30T20:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,18.616,309.3669376237,1,excellent,NA
AIMS,2021-09-30T20:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,18.711,309.3669376237,1,excellent,NA
AIMS,2021-09-30T21:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,18.616,309.3669376237,1,excellent,NA
AIMS,2021-09-30T21:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,18.711,309.3669376237,1,excellent,NA
AIMS,2021-09-30T22:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,18.711,309.3669376237,1,excellent,NA
AIMS,2021-09-30T22:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,18.711,309.3669376237,1,excellent,NA
AIMS,2021-09-30T23:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,18.616,309.3669376237,1,excellent,NA
AIMS,2021-09-30T23:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,18.521,309.3669376237,1,excellent,NA
AIMS,2021-10-01T00:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,18.426,309.3669376237,1,excellent,NA
AIMS,2021-10-01T00:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,18.331,309.3669376237,1,excellent,NA
AIMS,2021-10-01T01:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,18.236,309.3669376237,1,excellent,NA
AIMS,2021-10-01T01:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,18.14,309.3669376237,1,excellent,NA
AIMS,2021-10-01T02:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,18.045,309.3669376237,1,excellent,NA
AIMS,2021-10-01T02:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,17.95,309.3669376237,1,excellent,NA
AIMS,2021-10-01T03:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,17.855,309.3669376237,1,excellent,NA
AIMS,2021-10-01T03:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,17.855,309.3669376237,1,excellent,NA
AIMS,2021-10-01T04:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,17.76,309.3669376237,1,excellent,NA
AIMS,2021-10-01T04:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,52355.9,17.76,309.3669376237,1,excellent,NA
AIMS,2021-10-01T05:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,1550,17.665,34.21015975,1,excellent,NA
AIMS,2021-10-01T05:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,1636.1,17.665,34.6764638323,1,excellent,NA
AIMS,2021-10-01T06:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,1550,17.665,34.21015975,1,excellent,NA
AIMS,2021-10-01T06:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,1377.8,17.57,33.2775515854,1,excellent,NA
AIMS,2021-10-01T07:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,1463.9,17.475,33.743855667700004,1,excellent,NA
AIMS,2021-10-01T07:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,1377.8,17.475,33.2775515854,1,excellent,NA
AIMS,2021-10-01T08:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,1550,17.475,34.21015975,1,excellent,NA
AIMS,2021-10-01T08:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,1550,17.475,34.21015975,1,excellent,NA
AIMS,2021-10-01T09:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,1463.9,17.475,33.743855667700004,1,excellent,NA
AIMS,2021-10-01T09:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,1550,17.379,34.21015975,1,excellent,NA
AIMS,2021-10-01T10:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,1463.9,17.379,33.743855667700004,1,excellent,NA
AIMS,2021-10-01T10:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,1377.8,17.379,33.2775515854,1,excellent,NA
AIMS,2021-10-01T11:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,1463.9,17.379,33.743855667700004,1,excellent,NA
AIMS,2021-10-01T11:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,1377.8,17.284,33.2775515854,1,excellent,NA
AIMS,2021-10-01T12:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,1377.8,17.284,33.2775515854,1,excellent,NA
AIMS,2021-10-01T12:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,1550,17.189,34.21015975,1,excellent,NA
AIMS,2021-10-01T13:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,1550,17.189,34.21015975,1,excellent,NA
AIMS,2021-10-01T13:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,1377.8,17.379,33.2775515854,1,excellent,NA
AIMS,2021-10-01T14:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,1463.9,17.475,33.743855667700004,1,excellent,NA
AIMS,2021-10-01T14:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,721.2,17.665,29.7215090716,1,excellent,NA
AIMS,2021-10-01T15:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,678.1,18.14,29.4880862383,1,excellent,NA
AIMS,2021-10-01T15:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,710.4,18.521,29.663017967200002,1,excellent,NA
AIMS,2021-10-01T16:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,742.7,18.806,29.8379496961,1,excellent,NA
AIMS,2021-10-01T16:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,710.4,19.282,29.663017967200002,1,excellent,NA
AIMS,2021-10-01T17:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,699.7,19.472,29.605068447100003,1,excellent,NA
AIMS,2021-10-01T17:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,699.7,19.567,29.605068447100003,1,excellent,NA
AIMS,2021-10-01T18:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,688.9,19.472,29.5465773427,1,excellent,NA
AIMS,2021-10-01T18:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,721.2,19.567,29.7215090716,1,excellent,NA
AIMS,2021-10-01T19:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,721.2,19.567,29.7215090716,1,excellent,NA
AIMS,2021-10-01T19:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,710.4,19.662,29.663017967200002,1,excellent,NA
AIMS,2021-10-01T20:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,699.7,19.853,29.605068447100003,1,excellent,NA
AIMS,2021-10-01T20:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,678.1,19.758,29.4880862383,1,excellent,NA
AIMS,2021-10-01T21:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,678.1,19.567,29.4880862383,1,excellent,NA
AIMS,2021-10-01T21:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,656.6,19.472,29.371645613800002,1,excellent,NA
AIMS,2021-10-01T22:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,645.8,19.377,29.3131545094,1,excellent,NA
AIMS,2021-10-01T22:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,635.1,19.187,29.2552049893,1,excellent,NA
AIMS,2021-10-01T23:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,635.1,19.092,29.2552049893,1,excellent,NA
AIMS,2021-10-01T23:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,635.1,18.901,29.2552049893,1,excellent,NA
AIMS,2021-10-02T00:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,624.3,18.616,29.1967138849,1,excellent,NA
AIMS,2021-10-02T00:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,624.3,18.426,29.1967138849,1,excellent,NA
AIMS,2021-10-02T01:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,635.1,18.236,29.2552049893,1,excellent,NA
AIMS,2021-10-02T01:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,613.5,18.14,29.1382227805,1,excellent,NA
AIMS,2021-10-02T02:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,602.8,17.95,29.0802732604,1,excellent,NA
AIMS,2021-10-02T02:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,559.7,17.855,28.8468504271,1,excellent,NA
AIMS,2021-10-02T03:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,559.7,17.76,28.8468504271,1,excellent,NA
AIMS,2021-10-02T03:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,549,17.665,28.788900907000002,1,excellent,NA
AIMS,2021-10-02T04:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,549,17.57,28.788900907000002,1,excellent,NA
AIMS,2021-10-02T04:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,538.2,17.475,28.7304098026,1,excellent,NA
AIMS,2021-10-02T05:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,538.2,17.379,28.7304098026,1,excellent,NA
AIMS,2021-10-02T05:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,527.4,17.379,28.6719186982,1,excellent,NA
AIMS,2021-10-02T06:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,527.4,17.284,28.6719186982,1,excellent,NA
AIMS,2021-10-02T06:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,592,17.189,29.021782156,1,excellent,D
AIMS,2021-10-02T07:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,505.9,17.094,28.5554780737,1,excellent,NA
AIMS,2021-10-02T07:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,516.7,16.999,28.6139691781,1,excellent,NA
AIMS,2021-10-02T08:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,538.2,16.903,28.7304098026,1,excellent,NA
AIMS,2021-10-02T08:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,505.9,16.903,28.5554780737,1,excellent,NA
AIMS,2021-10-02T09:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,473.6,16.808,28.380546344800003,1,excellent,NA
AIMS,2021-10-02T09:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,473.6,16.713,28.380546344800003,1,excellent,NA
AIMS,2021-10-02T10:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,462.9,16.713,28.3225968247,1,excellent,NA
AIMS,2021-10-02T10:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,452.1,16.618,28.2641057203,1,excellent,NA
AIMS,2021-10-02T11:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,452.1,16.523,28.2641057203,1,excellent,NA
AIMS,2021-10-02T11:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,452.1,16.427,28.2641057203,1,excellent,NA
AIMS,2021-10-02T12:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,441.3,16.427,28.2056146159,1,excellent,NA
AIMS,2021-10-02T12:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,441.3,16.427,28.2056146159,1,excellent,NA
AIMS,2021-10-02T13:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,441.3,16.523,28.2056146159,1,excellent,NA
AIMS,2021-10-02T13:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,430.6,16.903,28.1476650958,1,excellent,NA
AIMS,2021-10-02T14:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,430.6,17.284,28.1476650958,1,excellent,NA
AIMS,2021-10-02T14:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,452.1,17.76,28.2641057203,1,excellent,NA
AIMS,2021-10-02T15:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,462.9,18.14,28.3225968247,1,excellent,NA
AIMS,2021-10-02T15:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,473.6,18.331,28.380546344800003,1,excellent,NA
AIMS,2021-10-02T16:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,473.6,18.616,28.380546344800003,1,excellent,NA
AIMS,2021-10-02T16:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,495.1,18.711,28.4969869693,1,excellent,NA
AIMS,2021-10-02T17:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,505.9,18.996,28.5554780737,1,excellent,NA
AIMS,2021-10-02T17:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,538.2,19.377,28.7304098026,1,excellent,NA
AIMS,2021-10-02T18:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,505.9,19.662,28.5554780737,1,excellent,NA
AIMS,2021-10-02T18:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,527.4,19.662,28.6719186982,1,excellent,NA
AIMS,2021-10-02T19:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,527.4,19.662,28.6719186982,1,excellent,NA
AIMS,2021-10-02T19:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,527.4,19.662,28.6719186982,1,excellent,NA
AIMS,2021-10-02T20:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,527.4,19.662,28.6719186982,1,excellent,NA
AIMS,2021-10-02T20:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,527.4,19.472,28.6719186982,1,excellent,NA
AIMS,2021-10-02T21:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,527.4,19.472,28.6719186982,1,excellent,NA
AIMS,2021-10-02T21:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,527.4,19.662,28.6719186982,1,excellent,NA
AIMS,2021-10-02T22:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,527.4,19.567,28.6719186982,1,excellent,NA
AIMS,2021-10-02T22:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,549,19.472,28.788900907000002,1,excellent,D
AIMS,2021-10-02T23:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,527.4,19.282,28.6719186982,1,excellent,NA
AIMS,2021-10-02T23:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,538.2,19.187,28.7304098026,1,excellent,NA
AIMS,2021-10-03T00:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,527.4,19.092,28.6719186982,1,excellent,NA
AIMS,2021-10-03T00:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,538.2,18.996,28.7304098026,1,excellent,NA
AIMS,2021-10-03T01:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,538.2,18.996,28.7304098026,1,excellent,NA
AIMS,2021-10-03T01:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,527.4,18.901,28.6719186982,1,excellent,NA
AIMS,2021-10-03T02:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,505.9,18.901,28.5554780737,1,excellent,NA
AIMS,2021-10-03T02:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,505.9,18.901,28.5554780737,1,excellent,NA
AIMS,2021-10-03T03:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,495.1,18.901,28.4969869693,1,excellent,NA
AIMS,2021-10-03T03:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,495.1,18.806,28.4969869693,1,excellent,NA
AIMS,2021-10-03T04:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,495.1,18.711,28.4969869693,1,excellent,NA
AIMS,2021-10-03T04:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,505.9,18.711,28.5554780737,1,excellent,NA
AIMS,2021-10-03T05:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,495.1,18.616,28.4969869693,1,excellent,NA
AIMS,2021-10-03T05:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,484.4,18.616,28.4390374492,1,excellent,NA
AIMS,2021-10-03T06:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,484.4,18.521,28.4390374492,1,excellent,NA
AIMS,2021-10-03T06:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,495.1,18.521,28.4969869693,1,excellent,NA
AIMS,2021-10-03T07:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,505.9,18.521,28.5554780737,1,excellent,NA
