project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-09-29T08:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.141,24.49532175,0,excellent,NA
AIMS,2021-09-29T09:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.141,24.49532175,0,excellent,NA
AIMS,2021-09-29T09:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.141,24.49532175,0,excellent,NA
AIMS,2021-09-29T10:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.141,24.49532175,0,excellent,NA
AIMS,2021-09-29T10:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.046,24.49532175,0,excellent,NA
AIMS,2021-09-29T11:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,15.951,24.49532175,0,excellent,NA
AIMS,2021-09-29T11:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,15.951,24.49532175,0,excellent,NA
AIMS,2021-09-29T12:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,15.855,24.49532175,0,excellent,NA
AIMS,2021-09-29T12:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,15.951,24.49532175,0,excellent,NA
AIMS,2021-09-29T13:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.046,24.49532175,0,excellent,NA
AIMS,2021-09-29T13:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.237,24.49532175,0,excellent,NA
AIMS,2021-09-29T14:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.523,24.49532175,0,excellent,NA
AIMS,2021-09-29T14:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.903,24.49532175,0,excellent,NA
AIMS,2021-09-29T15:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,17.284,24.49532175,0,excellent,NA
AIMS,2021-09-29T15:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,17.855,24.49532175,0,excellent,NA
AIMS,2021-09-29T16:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.426,24.49532175,0,excellent,NA
AIMS,2021-09-29T16:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.806,24.49532175,0,excellent,NA
AIMS,2021-09-29T17:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.282,24.49532175,0,excellent,NA
AIMS,2021-09-29T17:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.758,24.49532175,0,excellent,NA
AIMS,2021-09-29T18:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.948,24.49532175,0,excellent,NA
AIMS,2021-09-29T18:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.853,24.49532175,0,excellent,NA
AIMS,2021-09-29T19:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,20.329,24.49532175,0,excellent,NA
AIMS,2021-09-29T19:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,20.615,24.49532175,0,excellent,NA
AIMS,2021-09-29T20:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,20.615,24.49532175,0,excellent,NA
AIMS,2021-09-29T20:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,20.043,24.49532175,0,excellent,NA
AIMS,2021-09-29T21:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,20.043,24.49532175,0,excellent,NA
AIMS,2021-09-29T21:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.948,24.49532175,0,excellent,NA
AIMS,2021-09-29T22:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.758,24.49532175,0,excellent,NA
AIMS,2021-09-29T22:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.472,24.49532175,0,excellent,NA
AIMS,2021-09-29T23:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.282,24.49532175,0,excellent,NA
AIMS,2021-09-29T23:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.092,24.49532175,0,excellent,NA
AIMS,2021-09-30T00:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.806,24.49532175,0,excellent,NA
AIMS,2021-09-30T00:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.616,24.49532175,0,excellent,NA
AIMS,2021-09-30T01:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.426,24.49532175,0,excellent,NA
AIMS,2021-09-30T01:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.236,24.49532175,0,excellent,NA
AIMS,2021-09-30T02:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.14,24.49532175,0,excellent,NA
AIMS,2021-09-30T02:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.045,24.49532175,0,excellent,NA
AIMS,2021-09-30T03:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,17.95,24.49532175,0,excellent,NA
AIMS,2021-09-30T03:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,17.855,24.49532175,0,excellent,NA
AIMS,2021-09-30T04:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,17.76,24.49532175,0,excellent,NA
AIMS,2021-09-30T04:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,17.57,24.49532175,0,excellent,NA
AIMS,2021-09-30T05:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,17.475,24.49532175,0,excellent,NA
AIMS,2021-09-30T05:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,17.379,24.49532175,0,excellent,NA
AIMS,2021-09-30T06:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,17.284,24.49532175,0,excellent,NA
AIMS,2021-09-30T06:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,17.189,24.49532175,0,excellent,NA
AIMS,2021-09-30T07:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,17.094,24.49532175,0,excellent,NA
AIMS,2021-09-30T07:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.903,24.49532175,0,excellent,NA
AIMS,2021-09-30T08:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.808,24.49532175,0,excellent,NA
AIMS,2021-09-30T08:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.713,24.49532175,0,excellent,NA
AIMS,2021-09-30T09:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.618,24.49532175,0,excellent,NA
AIMS,2021-09-30T09:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.523,24.49532175,0,excellent,NA
AIMS,2021-09-30T10:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.427,24.49532175,0,excellent,NA
AIMS,2021-09-30T10:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.427,24.49532175,0,excellent,NA
AIMS,2021-09-30T11:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.332,24.49532175,0,excellent,NA
AIMS,2021-09-30T11:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.237,24.49532175,0,excellent,NA
AIMS,2021-09-30T12:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.237,24.49532175,0,excellent,NA
AIMS,2021-09-30T12:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.332,24.49532175,0,excellent,NA
AIMS,2021-09-30T13:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.427,24.49532175,0,excellent,NA
AIMS,2021-09-30T13:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.713,24.49532175,0,excellent,NA
AIMS,2021-09-30T14:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,17.094,24.49532175,0,excellent,NA
AIMS,2021-09-30T14:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,17.284,24.49532175,0,excellent,NA
AIMS,2021-09-30T15:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,17.665,24.49532175,0,excellent,NA
AIMS,2021-09-30T15:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.14,24.49532175,0,excellent,NA
AIMS,2021-09-30T16:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.521,24.49532175,0,excellent,NA
AIMS,2021-09-30T16:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.901,24.49532175,0,excellent,NA
AIMS,2021-09-30T17:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.472,24.49532175,0,excellent,NA
AIMS,2021-09-30T17:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.948,24.49532175,0,excellent,NA
AIMS,2021-09-30T18:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.948,24.49532175,0,excellent,NA
AIMS,2021-09-30T18:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,20.138,24.49532175,0,excellent,NA
AIMS,2021-09-30T19:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,20.424,24.49532175,0,excellent,NA
AIMS,2021-09-30T19:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,20.424,24.49532175,0,excellent,NA
AIMS,2021-09-30T20:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,20.329,24.49532175,0,excellent,NA
AIMS,2021-09-30T20:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,20.424,24.49532175,0,excellent,NA
AIMS,2021-09-30T21:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,20.329,24.49532175,0,excellent,NA
AIMS,2021-09-30T21:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,20.234,24.49532175,0,excellent,NA
AIMS,2021-09-30T22:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,20.234,24.49532175,0,excellent,NA
AIMS,2021-09-30T22:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,20.138,24.49532175,0,excellent,NA
AIMS,2021-09-30T23:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.948,24.49532175,0,excellent,NA
AIMS,2021-09-30T23:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.758,24.49532175,0,excellent,NA
AIMS,2021-10-01T00:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.567,24.49532175,0,excellent,NA
AIMS,2021-10-01T00:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.377,24.49532175,0,excellent,NA
AIMS,2021-10-01T01:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.187,24.49532175,0,excellent,NA
AIMS,2021-10-01T01:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.092,24.49532175,0,excellent,NA
AIMS,2021-10-01T02:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.996,24.49532175,0,excellent,NA
AIMS,2021-10-01T02:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.901,24.49532175,0,excellent,NA
AIMS,2021-10-01T03:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.806,24.49532175,0,excellent,NA
AIMS,2021-10-01T03:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.711,24.49532175,0,excellent,NA
AIMS,2021-10-01T04:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.616,24.49532175,0,excellent,NA
AIMS,2021-10-01T04:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.521,24.49532175,0,excellent,NA
AIMS,2021-10-01T05:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.426,24.49532175,0,excellent,NA
AIMS,2021-10-01T05:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.426,24.49532175,0,excellent,NA
AIMS,2021-10-01T06:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.331,24.49532175,0,excellent,NA
AIMS,2021-10-01T06:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.236,24.49532175,0,excellent,NA
AIMS,2021-10-01T07:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.236,24.49532175,0,excellent,NA
AIMS,2021-10-01T07:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.14,24.49532175,0,excellent,NA
AIMS,2021-10-01T08:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.14,24.49532175,0,excellent,NA
AIMS,2021-10-01T08:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.14,24.49532175,0,excellent,NA
AIMS,2021-10-01T09:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.045,24.49532175,0,excellent,NA
AIMS,2021-10-01T09:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.045,24.49532175,0,excellent,NA
AIMS,2021-10-01T10:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.045,24.49532175,0,excellent,NA
AIMS,2021-10-01T10:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,17.95,24.49532175,0,excellent,NA
AIMS,2021-10-01T11:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,17.855,24.49532175,0,excellent,NA
AIMS,2021-10-01T11:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,17.855,24.49532175,0,excellent,NA
AIMS,2021-10-01T12:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,17.76,24.49532175,0,excellent,NA
AIMS,2021-10-01T12:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,17.76,24.49532175,0,excellent,NA
AIMS,2021-10-01T13:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,17.76,24.49532175,0,excellent,NA
AIMS,2021-10-01T13:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,17.95,24.49532175,0,excellent,NA
AIMS,2021-10-01T14:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.14,24.49532175,0,excellent,NA
AIMS,2021-10-01T14:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.331,24.49532175,0,excellent,NA
AIMS,2021-10-01T15:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.616,24.49532175,0,excellent,NA
AIMS,2021-10-01T15:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.187,24.49532175,0,excellent,NA
AIMS,2021-10-01T16:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.758,24.49532175,0,excellent,NA
AIMS,2021-10-01T16:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,20.138,24.49532175,0,excellent,NA
AIMS,2021-10-01T17:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,20.615,24.49532175,0,excellent,NA
AIMS,2021-10-01T17:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,20.996,24.49532175,0,excellent,NA
AIMS,2021-10-01T18:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,21.282,24.49532175,0,excellent,NA
AIMS,2021-10-01T18:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,21.282,24.49532175,0,excellent,NA
AIMS,2021-10-01T19:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,21.473,24.49532175,0,excellent,NA
AIMS,2021-10-01T19:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,21.76,24.49532175,0,excellent,NA
AIMS,2021-10-01T20:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,21.664,24.49532175,0,excellent,NA
AIMS,2021-10-01T20:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,21.378,24.49532175,0,excellent,NA
AIMS,2021-10-01T21:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,21.091,24.49532175,0,excellent,NA
AIMS,2021-10-01T21:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,20.805,24.49532175,0,excellent,NA
AIMS,2021-10-01T22:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,20.519,24.49532175,0,excellent,NA
AIMS,2021-10-01T22:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,20.234,24.49532175,0,excellent,NA
AIMS,2021-10-01T23:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,20.043,24.49532175,0,excellent,NA
AIMS,2021-10-01T23:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.758,24.49532175,0,excellent,NA
AIMS,2021-10-02T00:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.567,24.49532175,0,excellent,NA
AIMS,2021-10-02T00:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.282,24.49532175,0,excellent,NA
AIMS,2021-10-02T01:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.996,24.49532175,0,excellent,NA
AIMS,2021-10-02T01:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.711,24.49532175,0,excellent,NA
AIMS,2021-10-02T02:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.521,24.49532175,0,excellent,NA
AIMS,2021-10-02T02:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.331,24.49532175,0,excellent,NA
AIMS,2021-10-02T03:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.14,24.49532175,0,excellent,NA
AIMS,2021-10-02T03:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,17.95,24.49532175,0,excellent,NA
AIMS,2021-10-02T04:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,17.76,24.49532175,0,excellent,NA
AIMS,2021-10-02T04:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,17.665,24.49532175,0,excellent,NA
AIMS,2021-10-02T05:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,17.475,24.49532175,0,excellent,NA
AIMS,2021-10-02T05:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,17.379,24.49532175,0,excellent,NA
AIMS,2021-10-02T06:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,17.189,24.49532175,0,excellent,NA
AIMS,2021-10-02T06:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,17.094,24.49532175,0,excellent,NA
AIMS,2021-10-02T07:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.903,24.49532175,0,excellent,NA
AIMS,2021-10-02T07:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.808,24.49532175,0,excellent,NA
AIMS,2021-10-02T08:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.713,24.49532175,0,excellent,NA
AIMS,2021-10-02T08:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.618,24.49532175,0,excellent,NA
AIMS,2021-10-02T09:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.427,24.49532175,0,excellent,NA
AIMS,2021-10-02T09:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.332,24.49532175,0,excellent,NA
AIMS,2021-10-02T10:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.237,24.49532175,0,excellent,NA
AIMS,2021-10-02T10:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.141,24.49532175,0,excellent,NA
AIMS,2021-10-02T11:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.141,24.49532175,0,excellent,NA
AIMS,2021-10-02T11:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.046,24.49532175,0,excellent,NA
AIMS,2021-10-02T12:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.046,24.49532175,0,excellent,NA
AIMS,2021-10-02T12:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.141,24.49532175,0,excellent,NA
AIMS,2021-10-02T13:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.332,24.49532175,0,excellent,NA
AIMS,2021-10-02T13:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,16.713,24.49532175,0,excellent,NA
AIMS,2021-10-02T14:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,17.189,24.49532175,0,excellent,NA
AIMS,2021-10-02T14:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,17.665,24.49532175,0,excellent,NA
AIMS,2021-10-02T15:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.045,24.49532175,0,excellent,NA
AIMS,2021-10-02T15:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.616,24.49532175,0,excellent,NA
AIMS,2021-10-02T16:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.187,24.49532175,0,excellent,NA
AIMS,2021-10-02T16:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.567,24.49532175,0,excellent,NA
AIMS,2021-10-02T17:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.853,24.49532175,0,excellent,NA
AIMS,2021-10-02T17:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,20.424,24.49532175,0,excellent,NA
AIMS,2021-10-02T18:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,20.805,24.49532175,0,excellent,NA
AIMS,2021-10-02T18:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,21.091,24.49532175,0,excellent,NA
AIMS,2021-10-02T19:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,21.091,24.49532175,0,excellent,NA
AIMS,2021-10-02T19:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,20.996,24.49532175,0,excellent,NA
AIMS,2021-10-02T20:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,20.805,24.49532175,0,excellent,NA
AIMS,2021-10-02T20:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,20.519,24.49532175,0,excellent,NA
AIMS,2021-10-02T21:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,20.519,24.49532175,0,excellent,NA
AIMS,2021-10-02T21:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,20.615,24.49532175,0,excellent,NA
AIMS,2021-10-02T22:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,20.519,24.49532175,0,excellent,NA
AIMS,2021-10-02T22:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,20.329,24.49532175,0,excellent,NA
AIMS,2021-10-02T23:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,20.138,24.49532175,0,excellent,NA
AIMS,2021-10-02T23:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.948,24.49532175,0,excellent,NA
AIMS,2021-10-03T00:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.758,24.49532175,0,excellent,NA
AIMS,2021-10-03T00:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.662,24.49532175,0,excellent,NA
AIMS,2021-10-03T01:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.567,24.49532175,0,excellent,NA
AIMS,2021-10-03T01:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.472,24.49532175,0,excellent,NA
AIMS,2021-10-03T02:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.472,24.49532175,0,excellent,NA
AIMS,2021-10-03T02:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.377,24.49532175,0,excellent,NA
AIMS,2021-10-03T03:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.377,24.49532175,0,excellent,NA
AIMS,2021-10-03T03:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.282,24.49532175,0,excellent,NA
AIMS,2021-10-03T04:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.282,24.49532175,0,excellent,NA
AIMS,2021-10-03T04:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.282,24.49532175,0,excellent,NA
AIMS,2021-10-03T05:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.282,24.49532175,0,excellent,NA
AIMS,2021-10-03T05:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.187,24.49532175,0,excellent,NA
AIMS,2021-10-03T06:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.092,24.49532175,0,excellent,NA
AIMS,2021-10-03T06:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.092,24.49532175,0,excellent,NA
AIMS,2021-10-03T07:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.996,24.49532175,0,excellent,NA
AIMS,2021-10-03T07:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.092,24.49532175,0,excellent,NA
AIMS,2021-10-03T08:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.996,24.49532175,0,excellent,NA
AIMS,2021-10-03T08:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.996,24.49532175,0,excellent,NA
AIMS,2021-10-03T09:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.901,24.49532175,0,excellent,NA
AIMS,2021-10-03T09:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.901,24.49532175,0,excellent,NA
AIMS,2021-10-03T10:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.901,24.49532175,0,excellent,NA
AIMS,2021-10-03T10:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.901,24.49532175,0,excellent,NA
AIMS,2021-10-03T11:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.806,24.49532175,0,excellent,NA
AIMS,2021-10-03T11:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.806,24.49532175,0,excellent,NA
AIMS,2021-10-03T12:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.711,24.49532175,0,excellent,NA
AIMS,2021-10-03T12:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.711,24.49532175,0,excellent,NA
AIMS,2021-10-03T13:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,18.806,24.49532175,0,excellent,NA
AIMS,2021-10-03T13:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.092,24.49532175,0,excellent,NA
AIMS,2021-10-03T14:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.187,24.49532175,0,excellent,NA
AIMS,2021-10-03T14:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.282,24.49532175,0,excellent,NA
AIMS,2021-10-03T15:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.282,24.49532175,0,excellent,NA
AIMS,2021-10-03T15:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.377,24.49532175,0,excellent,NA
AIMS,2021-10-03T16:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.472,24.49532175,0,excellent,NA
AIMS,2021-10-03T16:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.567,24.49532175,0,excellent,NA
AIMS,2021-10-03T17:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.662,24.49532175,0,excellent,NA
AIMS,2021-10-03T17:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.662,24.49532175,0,excellent,NA
AIMS,2021-10-03T18:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.662,24.49532175,0,excellent,NA
AIMS,2021-10-03T18:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,19.948,24.49532175,0,excellent,NA
AIMS,2021-10-03T19:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,19.853,24.603485089499998,0,excellent,NA
