project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-09-29T09:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.523,25.37222249,0,fair,NA
AIMS,2021-09-29T09:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.427,25.37222249,0,fair,NA
AIMS,2021-09-29T10:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.427,25.37222249,0,fair,NA
AIMS,2021-09-29T10:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.332,25.37222249,0,fair,NA
AIMS,2021-09-29T11:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.237,25.37222249,0,fair,NA
AIMS,2021-09-29T11:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.141,25.37222249,0,fair,NA
AIMS,2021-09-29T12:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.141,25.37222249,0,fair,NA
AIMS,2021-09-29T12:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.141,25.37222249,0,fair,NA
AIMS,2021-09-29T13:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.332,25.37222249,0,fair,NA
AIMS,2021-09-29T13:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.618,25.37222249,0,fair,NA
AIMS,2021-09-29T14:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,17.094,25.37222249,0,fair,NA
AIMS,2021-09-29T14:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,17.57,25.37222249,0,fair,NA
AIMS,2021-09-29T15:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.14,25.37222249,0,fair,NA
AIMS,2021-09-29T15:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.806,25.37222249,0,fair,NA
AIMS,2021-09-29T16:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.662,25.37222249,0,fair,NA
AIMS,2021-09-29T16:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.234,25.37222249,0,fair,NA
AIMS,2021-09-29T17:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,21.664,25.37222249,0,fair,NA
AIMS,2021-09-29T17:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,22.046,25.37222249,0,fair,NA
AIMS,2021-09-29T18:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,22.333,25.37222249,0,fair,NA
AIMS,2021-09-29T18:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,22.142,25.37222249,0,fair,NA
AIMS,2021-09-29T19:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,24.158,25.37222249,0,fair,NA
AIMS,2021-09-29T19:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,22.908,25.37222249,0,fair,NA
AIMS,2021-09-29T20:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,23.292,25.37222249,0,fair,NA
AIMS,2021-09-29T20:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,21.855,25.37222249,0,fair,NA
AIMS,2021-09-29T21:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,21.473,25.37222249,0,fair,NA
AIMS,2021-09-29T21:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,21.378,25.37222249,0,fair,NA
AIMS,2021-09-29T22:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.996,25.37222249,0,fair,NA
AIMS,2021-09-29T22:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.71,25.37222249,0,fair,NA
AIMS,2021-09-29T23:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.424,25.37222249,0,fair,NA
AIMS,2021-09-29T23:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.138,25.37222249,0,fair,NA
AIMS,2021-09-30T00:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.853,25.37222249,0,fair,NA
AIMS,2021-09-30T00:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.567,25.37222249,0,fair,NA
AIMS,2021-09-30T01:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.282,25.37222249,0,fair,NA
AIMS,2021-09-30T01:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.092,25.37222249,0,fair,NA
AIMS,2021-09-30T02:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.806,25.37222249,0,fair,NA
AIMS,2021-09-30T02:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.711,25.37222249,0,fair,NA
AIMS,2021-09-30T03:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.521,25.37222249,0,fair,NA
AIMS,2021-09-30T03:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.331,25.37222249,0,fair,NA
AIMS,2021-09-30T04:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.14,25.37222249,0,fair,NA
AIMS,2021-09-30T04:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.045,25.37222249,0,fair,NA
AIMS,2021-09-30T05:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,17.855,25.37222249,0,fair,NA
AIMS,2021-09-30T05:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,17.76,25.37222249,0,fair,NA
AIMS,2021-09-30T06:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,17.57,25.37222249,0,fair,NA
AIMS,2021-09-30T06:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,17.379,25.37222249,0,fair,NA
AIMS,2021-09-30T07:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,17.284,25.37222249,0,fair,NA
AIMS,2021-09-30T07:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,17.189,25.37222249,0,fair,NA
AIMS,2021-09-30T08:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.999,25.37222249,0,fair,NA
AIMS,2021-09-30T08:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.999,25.37222249,0,fair,NA
AIMS,2021-09-30T09:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.903,25.37222249,0,fair,NA
AIMS,2021-09-30T09:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.808,25.37222249,0,fair,NA
AIMS,2021-09-30T10:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.808,25.37222249,0,fair,NA
AIMS,2021-09-30T10:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.713,25.37222249,0,fair,NA
AIMS,2021-09-30T11:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.618,25.37222249,0,fair,NA
AIMS,2021-09-30T11:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.523,25.37222249,0,fair,NA
AIMS,2021-09-30T12:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.523,25.37222249,0,fair,NA
AIMS,2021-09-30T12:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.523,25.37222249,0,fair,NA
AIMS,2021-09-30T13:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.713,25.37222249,0,fair,NA
AIMS,2021-09-30T13:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,17.094,25.37222249,0,fair,NA
AIMS,2021-09-30T14:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,17.475,25.37222249,0,fair,NA
AIMS,2021-09-30T14:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,17.855,25.37222249,0,fair,NA
AIMS,2021-09-30T15:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.426,25.37222249,0,fair,NA
AIMS,2021-09-30T15:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.901,25.37222249,0,fair,NA
AIMS,2021-09-30T16:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.377,25.37222249,0,fair,NA
AIMS,2021-09-30T16:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.758,25.37222249,0,fair,NA
AIMS,2021-09-30T17:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,21.091,25.37222249,0,fair,NA
AIMS,2021-09-30T17:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,21.378,25.37222249,0,fair,NA
AIMS,2021-09-30T18:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,21.378,25.37222249,0,fair,NA
AIMS,2021-09-30T18:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,21.664,25.37222249,0,fair,NA
AIMS,2021-09-30T19:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,23.484,25.37222249,0,fair,NA
AIMS,2021-09-30T19:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,22.238,25.37222249,0,fair,NA
AIMS,2021-09-30T20:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,21.664,25.37222249,0,fair,NA
AIMS,2021-09-30T20:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,21.569,25.37222249,0,fair,NA
AIMS,2021-09-30T21:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,21.473,25.37222249,0,fair,NA
AIMS,2021-09-30T21:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,21.282,25.37222249,0,fair,NA
AIMS,2021-09-30T22:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,21.187,25.37222249,0,fair,NA
AIMS,2021-09-30T22:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.996,25.37222249,0,fair,NA
AIMS,2021-09-30T23:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.805,25.37222249,0,fair,NA
AIMS,2021-09-30T23:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.615,25.37222249,0,fair,NA
AIMS,2021-10-01T00:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.424,25.37222249,0,fair,NA
AIMS,2021-10-01T00:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.234,25.37222249,0,fair,NA
AIMS,2021-10-01T01:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.043,25.37222249,0,fair,NA
AIMS,2021-10-01T01:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.948,25.37222249,0,fair,NA
AIMS,2021-10-01T02:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.853,25.37222249,0,fair,NA
AIMS,2021-10-01T02:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.758,25.37222249,0,fair,NA
AIMS,2021-10-01T03:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.662,25.37222249,0,fair,NA
AIMS,2021-10-01T03:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.567,25.37222249,0,fair,NA
AIMS,2021-10-01T04:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.472,25.37222249,0,fair,NA
AIMS,2021-10-01T04:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.377,25.37222249,0,fair,NA
AIMS,2021-10-01T05:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.282,25.37222249,0,fair,NA
AIMS,2021-10-01T05:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.187,25.37222249,0,fair,NA
AIMS,2021-10-01T06:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.996,25.37222249,0,fair,NA
AIMS,2021-10-01T06:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.901,25.37222249,0,fair,NA
AIMS,2021-10-01T07:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.901,25.37222249,0,fair,NA
AIMS,2021-10-01T07:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.806,25.37222249,0,fair,NA
AIMS,2021-10-01T08:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.806,25.37222249,0,fair,NA
AIMS,2021-10-01T08:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.711,25.37222249,0,fair,NA
AIMS,2021-10-01T09:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.711,25.37222249,0,fair,NA
AIMS,2021-10-01T09:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.616,25.37222249,0,fair,NA
AIMS,2021-10-01T10:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.616,25.37222249,0,fair,NA
AIMS,2021-10-01T10:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.521,25.37222249,0,fair,NA
AIMS,2021-10-01T11:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.521,25.37222249,0,fair,NA
AIMS,2021-10-01T11:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.426,25.37222249,0,fair,NA
AIMS,2021-10-01T12:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.331,25.37222249,0,fair,NA
AIMS,2021-10-01T12:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.236,25.37222249,0,fair,NA
AIMS,2021-10-01T13:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.331,25.37222249,0,fair,NA
AIMS,2021-10-01T13:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.426,25.37222249,0,fair,NA
AIMS,2021-10-01T14:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.901,25.37222249,0,fair,NA
AIMS,2021-10-01T14:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.377,25.37222249,0,fair,NA
AIMS,2021-10-01T15:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.853,25.37222249,0,fair,NA
AIMS,2021-10-01T15:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.71,25.37222249,0,fair,NA
AIMS,2021-10-01T16:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,21.664,25.37222249,0,fair,NA
AIMS,2021-10-01T16:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,22.812,25.37222249,0,fair,NA
AIMS,2021-10-01T17:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,22.812,25.37222249,0,fair,NA
AIMS,2021-10-01T17:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,23.869,25.37222249,0,fair,NA
AIMS,2021-10-01T18:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,24.545,25.37222249,0,fair,NA
AIMS,2021-10-01T18:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,24.641,25.37222249,0,fair,NA
AIMS,2021-10-01T19:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,27.468,25.37222249,0,fair,NA
AIMS,2021-10-01T19:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,25.416,25.37222249,0,fair,NA
AIMS,2021-10-01T20:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,24.835,25.37222249,0,fair,NA
AIMS,2021-10-01T20:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,23.966,25.37222249,0,fair,NA
AIMS,2021-10-01T21:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,23.196,25.37222249,0,fair,NA
AIMS,2021-10-01T21:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,22.621,25.37222249,0,fair,NA
AIMS,2021-10-01T22:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,22.238,25.37222249,0,fair,NA
AIMS,2021-10-01T22:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,21.76,25.37222249,0,fair,NA
AIMS,2021-10-01T23:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,21.473,25.37222249,0,fair,NA
AIMS,2021-10-01T23:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,21.091,25.37222249,0,fair,NA
AIMS,2021-10-02T00:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.71,25.37222249,0,fair,NA
AIMS,2021-10-02T00:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.234,25.37222249,0,fair,NA
AIMS,2021-10-02T01:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.853,25.37222249,0,fair,NA
AIMS,2021-10-02T01:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.662,25.37222249,0,fair,NA
AIMS,2021-10-02T02:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.377,25.37222249,0,fair,NA
AIMS,2021-10-02T02:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.092,25.37222249,0,fair,NA
AIMS,2021-10-02T03:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.806,25.37222249,0,fair,NA
AIMS,2021-10-02T03:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.616,25.37222249,0,fair,NA
AIMS,2021-10-02T04:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.426,25.37222249,0,fair,NA
AIMS,2021-10-02T04:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.236,25.37222249,0,fair,NA
AIMS,2021-10-02T05:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.045,25.37222249,0,fair,NA
AIMS,2021-10-02T05:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,17.855,25.37222249,0,fair,NA
AIMS,2021-10-02T06:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,17.665,25.37222249,0,fair,NA
AIMS,2021-10-02T06:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,17.475,25.37222249,0,fair,NA
AIMS,2021-10-02T07:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,17.379,25.37222249,0,fair,NA
AIMS,2021-10-02T07:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,17.189,25.37222249,0,fair,NA
AIMS,2021-10-02T08:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,17.094,25.37222249,0,fair,NA
AIMS,2021-10-02T08:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.999,25.37222249,0,fair,NA
AIMS,2021-10-02T09:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.808,25.37222249,0,fair,NA
AIMS,2021-10-02T09:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.713,25.37222249,0,fair,NA
AIMS,2021-10-02T10:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.523,25.37222249,0,fair,NA
AIMS,2021-10-02T10:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.523,25.37222249,0,fair,NA
AIMS,2021-10-02T11:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.427,25.37222249,0,fair,NA
AIMS,2021-10-02T11:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.427,25.37222249,0,fair,NA
AIMS,2021-10-02T12:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.427,25.37222249,0,fair,NA
AIMS,2021-10-02T12:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.427,25.37222249,0,fair,NA
AIMS,2021-10-02T13:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,16.713,25.37222249,0,fair,NA
AIMS,2021-10-02T13:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,17.189,25.37222249,0,fair,NA
AIMS,2021-10-02T14:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,17.665,25.37222249,0,fair,NA
AIMS,2021-10-02T14:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.236,25.37222249,0,fair,NA
AIMS,2021-10-02T15:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,18.711,25.37222249,0,fair,NA
AIMS,2021-10-02T15:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.282,25.37222249,0,fair,NA
AIMS,2021-10-02T16:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.138,25.37222249,0,fair,NA
AIMS,2021-10-02T16:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.519,25.37222249,0,fair,NA
AIMS,2021-10-02T17:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.996,25.37222249,0,fair,NA
AIMS,2021-10-02T17:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,22.429,25.37222249,0,fair,NA
AIMS,2021-10-02T18:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,23.004,25.37222249,0,fair,NA
AIMS,2021-10-02T18:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,23.004,25.37222249,0,fair,NA
AIMS,2021-10-02T19:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,23.004,25.37222249,0,fair,NA
AIMS,2021-10-02T19:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,22.333,25.37222249,0,fair,NA
AIMS,2021-10-02T20:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,22.142,25.37222249,0,fair,NA
AIMS,2021-10-02T20:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,21.855,25.37222249,0,fair,NA
AIMS,2021-10-02T21:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,21.664,25.37222249,0,fair,NA
AIMS,2021-10-02T21:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,21.76,25.37222249,0,fair,NA
AIMS,2021-10-02T22:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,21.664,25.37222249,0,fair,NA
AIMS,2021-10-02T22:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,21.473,25.37222249,0,fair,NA
AIMS,2021-10-02T23:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,21.091,25.37222249,0,fair,NA
AIMS,2021-10-02T23:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.901,25.37222249,0,fair,NA
AIMS,2021-10-03T00:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.71,25.37222249,0,fair,NA
AIMS,2021-10-03T00:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.519,25.37222249,0,fair,NA
AIMS,2021-10-03T01:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.424,25.37222249,0,fair,NA
AIMS,2021-10-03T01:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.329,25.37222249,0,fair,NA
AIMS,2021-10-03T02:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.234,25.37222249,0,fair,NA
AIMS,2021-10-03T02:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.138,25.37222249,0,fair,NA
AIMS,2021-10-03T03:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.043,25.37222249,0,fair,NA
AIMS,2021-10-03T03:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.043,25.37222249,0,fair,NA
AIMS,2021-10-03T04:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.948,25.37222249,0,fair,NA
AIMS,2021-10-03T04:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.948,25.37222249,0,fair,NA
AIMS,2021-10-03T05:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.853,25.37222249,0,fair,NA
AIMS,2021-10-03T05:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.853,25.37222249,0,fair,NA
AIMS,2021-10-03T06:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.758,25.37222249,0,fair,NA
AIMS,2021-10-03T06:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.758,25.37222249,0,fair,NA
AIMS,2021-10-03T07:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.662,25.37222249,0,fair,NA
AIMS,2021-10-03T07:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.662,25.37222249,0,fair,NA
AIMS,2021-10-03T08:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.662,25.37222249,0,fair,NA
AIMS,2021-10-03T08:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.662,25.37222249,0,fair,NA
AIMS,2021-10-03T09:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.567,25.37222249,0,fair,NA
AIMS,2021-10-03T09:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.567,25.37222249,0,fair,NA
AIMS,2021-10-03T10:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.567,25.37222249,0,fair,NA
AIMS,2021-10-03T10:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.472,25.37222249,0,fair,NA
AIMS,2021-10-03T11:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.472,25.37222249,0,fair,NA
AIMS,2021-10-03T11:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.472,25.37222249,0,fair,NA
AIMS,2021-10-03T12:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.472,25.37222249,0,fair,NA
AIMS,2021-10-03T12:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.377,25.37222249,0,fair,NA
AIMS,2021-10-03T13:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.472,25.37222249,0,fair,NA
AIMS,2021-10-03T13:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.758,25.37222249,0,fair,NA
AIMS,2021-10-03T14:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.948,25.37222249,0,fair,NA
AIMS,2021-10-03T14:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.948,25.37222249,0,fair,NA
AIMS,2021-10-03T15:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,19.948,25.37222249,0,fair,NA
AIMS,2021-10-03T15:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.043,25.37222249,0,fair,NA
AIMS,2021-10-03T16:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.138,25.37222249,0,fair,NA
AIMS,2021-10-03T16:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.234,25.37222249,0,fair,NA
AIMS,2021-10-03T17:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.234,25.37222249,0,fair,NA
AIMS,2021-10-03T17:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.234,25.37222249,0,fair,NA
AIMS,2021-10-03T18:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.234,25.37222249,0,fair,NA
AIMS,2021-10-03T18:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.424,25.37222249,0,fair,NA
AIMS,2021-10-03T19:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.519,25.37222249,0,fair,NA
AIMS,2021-10-03T19:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.424,25.37222249,0,fair,NA
AIMS,2021-10-03T20:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.615,25.37222249,0,fair,NA
AIMS,2021-10-03T20:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.519,25.37222249,0,fair,NA
AIMS,2021-10-03T21:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,20.424,25.37222249,0,fair,NA
