project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2022-01-17T01:00:00Z,04W03,STIC,HS,20844869,49600.0992,0.232222222,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T01:15:00Z,04W03,STIC,HS,20844869,49600.0992,-0.10222222200000003,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T01:30:00Z,04W03,STIC,HS,20844869,49600.0992,0.452777778,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T01:45:00Z,04W03,STIC,HS,20844869,46844.53813,0.12111111100000001,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T02:00:00Z,04W03,STIC,HS,20844869,46844.53813,-0.43722222200000005,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T02:15:00Z,04W03,STIC,HS,20844869,46844.53813,-0.548888889,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T02:30:00Z,04W03,STIC,HS,20844869,46844.53813,-0.212777778,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T02:45:00Z,04W03,STIC,HS,20844869,44088.97707,-0.212777778,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T03:00:00Z,04W03,STIC,HS,20844869,44088.97707,-0.548888889,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T03:15:00Z,04W03,STIC,HS,20844869,41333.416000000005,-1.2277777779999999,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T03:30:00Z,04W03,STIC,HS,20844869,30311.17173,-1.113888889,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T03:45:00Z,04W03,STIC,HS,20844869,26177.83013,-1.113888889,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T04:00:00Z,04W03,STIC,HS,20844869,4822.2318669999995,-1.2277777779999999,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T04:15:00Z,04W03,STIC,HS,20844869,4305.564167,-1.2277777779999999,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T04:30:00Z,04W03,STIC,HS,20844869,2325.00465,-1.341111111,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T04:45:00Z,04W03,STIC,HS,20844869,2066.6708,-1.001111111,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T05:00:00Z,04W03,STIC,HS,20844869,1894.448233,-0.887222222,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T05:15:00Z,04W03,STIC,HS,20844869,1894.448233,-0.773888889,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T05:30:00Z,04W03,STIC,HS,20844869,1550.0031,-1.341111111,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T05:45:00Z,04W03,STIC,HS,20844869,1377.780533,-1.456111111,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T06:00:00Z,04W03,STIC,HS,20844869,1334.724892,-1.341111111,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T06:15:00Z,04W03,STIC,HS,20844869,1162.502325,-1.6838888890000001,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T06:30:00Z,04W03,STIC,HS,20844869,990.2797583000001,-2.145,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T06:45:00Z,04W03,STIC,HS,20844869,882.6406542,-2.377222222,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T07:00:00Z,04W03,STIC,HS,20844869,775.00155,-2.7272222220000004,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T07:15:00Z,04W03,STIC,HS,20844869,721.1819979,-2.377222222,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T07:30:00Z,04W03,STIC,HS,20844869,602.7789833000002,-2.7272222220000004,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T07:45:00Z,04W03,STIC,HS,20844869,538.1955207999999,-3.3161111109999997,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T08:00:00Z,04W03,STIC,HS,20844869,484.3759688,-3.792222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T08:15:00Z,04W03,STIC,HS,20844869,462.84814789999996,-3.911111111,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T08:30:00Z,04W03,STIC,HS,20844869,452.0842375,-3.911111111,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T08:45:00Z,04W03,STIC,HS,20844869,419.79250629999996,-4.031111111,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T09:00:00Z,04W03,STIC,HS,20844869,365.97295419999995,-4.152222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T09:15:00Z,04W03,STIC,HS,20844869,312.15340210000005,-4.272222222000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T09:30:00Z,04W03,STIC,HS,20844869,290.6255813,-4.272222222000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T09:45:00Z,04W03,STIC,HS,20844869,279.8616708,-3.4338888889999994,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T10:00:00Z,04W03,STIC,HS,20844869,279.8616708,-2.61,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T10:15:00Z,04W03,STIC,HS,20844869,269.09776039999997,-2.4938888889999995,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T10:30:00Z,04W03,STIC,HS,20844869,269.09776039999997,-2.4938888889999995,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T10:45:00Z,04W03,STIC,HS,20844869,258.33385,-2.8438888889999996,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T11:00:00Z,04W03,STIC,HS,20844869,236.8060292,-3.5527777780000003,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T11:15:00Z,04W03,STIC,HS,20844869,226.04211880000003,-3.792222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T11:30:00Z,04W03,STIC,HS,20844869,226.04211880000003,-3.672222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T11:45:00Z,04W03,STIC,HS,20844869,226.04211880000003,-3.5527777780000003,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T12:00:00Z,04W03,STIC,HS,20844869,226.04211880000003,-3.197222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T12:15:00Z,04W03,STIC,HS,20844869,215.27820830000002,-3.4338888889999994,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T12:30:00Z,04W03,STIC,HS,20844869,215.27820830000002,-3.5527777780000003,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T12:45:00Z,04W03,STIC,HS,20844869,215.27820830000002,-3.3161111109999997,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T13:00:00Z,04W03,STIC,HS,20844869,215.27820830000002,-2.962222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T13:15:00Z,04W03,STIC,HS,20844869,215.27820830000002,-2.962222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T13:30:00Z,04W03,STIC,HS,20844869,215.27820830000002,-3.3161111109999997,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T13:45:00Z,04W03,STIC,HS,20844869,204.5142979,-3.672222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T14:00:00Z,04W03,STIC,HS,20844869,204.5142979,-4.031111111,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T14:15:00Z,04W03,STIC,HS,20844869,204.5142979,-3.3161111109999997,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T14:30:00Z,04W03,STIC,HS,20844869,215.27820830000002,-2.4938888889999995,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T14:45:00Z,04W03,STIC,HS,20844869,215.27820830000002,-1.9138888889999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T15:00:00Z,04W03,STIC,HS,20844869,226.04211880000003,-1.57,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T15:15:00Z,04W03,STIC,HS,20844869,236.8060292,-1.113888889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T15:30:00Z,04W03,STIC,HS,20844869,258.33385,-0.773888889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T15:45:00Z,04W03,STIC,HS,20844869,269.09776039999997,-0.548888889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T16:00:00Z,04W03,STIC,HS,20844869,290.6255813,-0.212777778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T16:15:00Z,04W03,STIC,HS,20844869,312.15340210000005,0.12111111100000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T16:30:00Z,04W03,STIC,HS,20844869,365.97295419999995,0.7838888889999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T16:45:00Z,04W03,STIC,HS,20844869,559.7233417000001,1.438888889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-17T17:00:00Z,04W03,STIC,HS,20844869,1248.6136079999999,1.98,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T17:15:00Z,04W03,STIC,HS,20844869,1216.321877,3.0488888889999997,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T17:30:00Z,04W03,STIC,HS,20844869,1894.448233,4.311111111,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T17:45:00Z,04W03,STIC,HS,20844869,2755.561067,4.622777777999999,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T18:00:00Z,04W03,STIC,HS,20844869,3788.896467,5.552222222,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T18:15:00Z,04W03,STIC,HS,20844869,15155.585869999999,8.182222222,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T18:30:00Z,04W03,STIC,HS,20844869,26177.83013,9.965000000000002,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T18:45:00Z,04W03,STIC,HS,20844869,33066.7328,11.81888889,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T19:00:00Z,04W03,STIC,HS,20844869,39955.635469999994,12.012777779999999,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T19:15:00Z,04W03,STIC,HS,20844869,44088.97707,12.59388889,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T19:30:00Z,04W03,STIC,HS,20844869,44088.97707,13.07611111,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T19:45:00Z,04W03,STIC,HS,20844869,44088.97707,13.26888889,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T20:00:00Z,04W03,STIC,HS,20844869,46844.53813,13.172777779999999,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T20:15:00Z,04W03,STIC,HS,20844869,46844.53813,10.747777779999996,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T20:30:00Z,04W03,STIC,HS,20844869,44088.97707,10.455000000000002,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T20:45:00Z,04W03,STIC,HS,20844869,41333.416000000005,9.965000000000002,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T21:00:00Z,04W03,STIC,HS,20844869,41333.416000000005,8.082222222,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T21:15:00Z,04W03,STIC,HS,20844869,38577.85493000001,9.077222222,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T21:30:00Z,04W03,STIC,HS,20844869,37200.0744,7.582222222,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T21:45:00Z,04W03,STIC,HS,20844869,28933.3912,6.471111111000001,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T22:00:00Z,04W03,STIC,HS,20844869,30311.17173,5.962222222,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T22:15:00Z,04W03,STIC,HS,20844869,33066.7328,5.859999999999999,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T22:30:00Z,04W03,STIC,HS,20844869,34444.51333,5.654999999999999,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T22:45:00Z,04W03,STIC,HS,20844869,34444.51333,5.243888889,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T23:00:00Z,04W03,STIC,HS,20844869,34444.51333,4.727222222,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T23:15:00Z,04W03,STIC,HS,20844869,34444.51333,4.102222222,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T23:30:00Z,04W03,STIC,HS,20844869,34444.51333,2.837222222,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-17T23:45:00Z,04W03,STIC,HS,20844869,34444.51333,1.6561111110000002,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T00:00:00Z,04W03,STIC,HS,20844869,34444.51333,1.002777778,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T00:15:00Z,04W03,STIC,HS,20844869,37200.0744,1.33,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T00:30:00Z,04W03,STIC,HS,20844869,38577.85493000001,1.547777778,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T00:45:00Z,04W03,STIC,HS,20844869,39955.635469999994,1.6561111110000002,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T01:00:00Z,04W03,STIC,HS,20844869,41333.416000000005,1.98,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T01:15:00Z,04W03,STIC,HS,20844869,41333.416000000005,2.195,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T01:30:00Z,04W03,STIC,HS,20844869,42711.19653,2.4099999999999997,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T01:45:00Z,04W03,STIC,HS,20844869,42711.19653,2.517222222,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T02:00:00Z,04W03,STIC,HS,20844869,42711.19653,2.517222222,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T02:15:00Z,04W03,STIC,HS,20844869,44088.97707,2.4099999999999997,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T02:30:00Z,04W03,STIC,HS,20844869,44088.97707,2.087777778000001,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T02:45:00Z,04W03,STIC,HS,20844869,44088.97707,2.087777778000001,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T03:00:00Z,04W03,STIC,HS,20844869,44088.97707,2.4099999999999997,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T03:15:00Z,04W03,STIC,HS,20844869,44088.97707,2.4099999999999997,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T03:30:00Z,04W03,STIC,HS,20844869,44088.97707,2.3027777780000003,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T03:45:00Z,04W03,STIC,HS,20844869,44088.97707,2.4099999999999997,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T04:00:00Z,04W03,STIC,HS,20844869,44088.97707,2.4099999999999997,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T04:15:00Z,04W03,STIC,HS,20844869,44088.97707,2.3027777780000003,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T04:30:00Z,04W03,STIC,HS,20844869,44088.97707,2.3027777780000003,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T04:45:00Z,04W03,STIC,HS,20844869,44088.97707,2.3027777780000003,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T05:00:00Z,04W03,STIC,HS,20844869,46844.53813,2.3027777780000003,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T05:15:00Z,04W03,STIC,HS,20844869,46844.53813,2.4099999999999997,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T05:30:00Z,04W03,STIC,HS,20844869,46844.53813,2.4099999999999997,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T05:45:00Z,04W03,STIC,HS,20844869,46844.53813,2.3027777780000003,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T06:00:00Z,04W03,STIC,HS,20844869,46844.53813,2.195,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T06:15:00Z,04W03,STIC,HS,20844869,46844.53813,1.98,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T06:30:00Z,04W03,STIC,HS,20844869,46844.53813,1.98,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T06:45:00Z,04W03,STIC,HS,20844869,46844.53813,1.98,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T07:00:00Z,04W03,STIC,HS,20844869,46844.53813,1.98,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T07:15:00Z,04W03,STIC,HS,20844869,46844.53813,1.98,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T07:30:00Z,04W03,STIC,HS,20844869,44088.97707,1.872222222,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T07:45:00Z,04W03,STIC,HS,20844869,44088.97707,1.872222222,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T08:00:00Z,04W03,STIC,HS,20844869,44088.97707,1.98,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T08:15:00Z,04W03,STIC,HS,20844869,44088.97707,1.98,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T08:30:00Z,04W03,STIC,HS,20844869,41333.416000000005,1.98,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T08:45:00Z,04W03,STIC,HS,20844869,38577.85493000001,1.98,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T09:00:00Z,04W03,STIC,HS,20844869,2497.227217,1.872222222,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T09:15:00Z,04W03,STIC,HS,20844869,2238.8933670000006,1.98,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T09:30:00Z,04W03,STIC,HS,20844869,2238.8933670000006,2.087777778000001,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T09:45:00Z,04W03,STIC,HS,20844869,2066.6708,2.195,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T10:00:00Z,04W03,STIC,HS,20844869,2152.7820829999996,1.98,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T10:15:00Z,04W03,STIC,HS,20844869,2066.6708,1.872222222,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T10:30:00Z,04W03,STIC,HS,20844869,2066.6708,1.763888889,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T10:45:00Z,04W03,STIC,HS,20844869,1980.5595170000001,1.6561111110000002,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T11:00:00Z,04W03,STIC,HS,20844869,1980.5595170000001,1.438888889,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T11:15:00Z,04W03,STIC,HS,20844869,1894.448233,1.33,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T11:30:00Z,04W03,STIC,HS,20844869,1808.3369500000001,1.33,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T11:45:00Z,04W03,STIC,HS,20844869,1894.448233,1.547777778,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T12:00:00Z,04W03,STIC,HS,20844869,1808.3369500000001,1.6561111110000002,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T12:15:00Z,04W03,STIC,HS,20844869,1894.448233,1.6561111110000002,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T12:30:00Z,04W03,STIC,HS,20844869,1808.3369500000001,1.547777778,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T12:45:00Z,04W03,STIC,HS,20844869,1722.2256670000004,1.112222222,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T13:00:00Z,04W03,STIC,HS,20844869,1636.1143829999999,0.7838888889999999,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T13:15:00Z,04W03,STIC,HS,20844869,1636.1143829999999,0.7838888889999999,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T13:30:00Z,04W03,STIC,HS,20844869,1636.1143829999999,0.6738888889999999,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T13:45:00Z,04W03,STIC,HS,20844869,1636.1143829999999,0.5627777780000001,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T14:00:00Z,04W03,STIC,HS,20844869,1722.2256670000004,0.342777778,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T14:15:00Z,04W03,STIC,HS,20844869,1636.1143829999999,0.452777778,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T14:30:00Z,04W03,STIC,HS,20844869,1550.0031,0.6738888889999999,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T14:45:00Z,04W03,STIC,HS,20844869,1550.0031,1.112222222,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T15:00:00Z,04W03,STIC,HS,20844869,1550.0031,1.547777778,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T15:15:00Z,04W03,STIC,HS,20844869,1463.891817,2.087777778000001,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T15:30:00Z,04W03,STIC,HS,20844869,1377.780533,2.73,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T15:45:00Z,04W03,STIC,HS,20844869,1356.252713,3.4722222219999996,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T16:00:00Z,04W03,STIC,HS,20844869,1291.66925,4.207222222,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T16:15:00Z,04W03,STIC,HS,20844869,1173.266235,4.622777777999999,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T16:30:00Z,04W03,STIC,HS,20844869,1087.1549519999999,5.243888889,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T16:45:00Z,04W03,STIC,HS,20844869,936.4602062999999,5.962222222,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T17:00:00Z,04W03,STIC,HS,20844869,785.7654603999999,6.775,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T17:15:00Z,04W03,STIC,HS,20844869,721.1819979,7.882222222,20220114-20220720,NA,1,excellent,NA
AIMS,2022-01-18T17:30:00Z,04W03,STIC,HS,20844869,226.04211880000003,8.977777778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-18T17:45:00Z,04W03,STIC,HS,20844869,258.33385,9.372777778000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-18T18:00:00Z,04W03,STIC,HS,20844869,150.6947458,10.651111109999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-18T18:15:00Z,04W03,STIC,HS,20844869,0,12.012777779999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-18T18:30:00Z,04W03,STIC,HS,20844869,0,14.517222219999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-18T18:45:00Z,04W03,STIC,HS,20844869,0,16.427222219999997,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-18T19:00:00Z,04W03,STIC,HS,20844869,0,17.28388889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-18T19:15:00Z,04W03,STIC,HS,20844869,0,17.28388889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-18T19:30:00Z,04W03,STIC,HS,20844869,0,17.759999999999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-18T19:45:00Z,04W03,STIC,HS,20844869,0,19.092222219999996,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-18T20:00:00Z,04W03,STIC,HS,20844869,0,20.042777779999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-18T20:15:00Z,04W03,STIC,HS,20844869,0,17.57,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-18T20:30:00Z,04W03,STIC,HS,20844869,0,17.093888890000002,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-18T20:45:00Z,04W03,STIC,HS,20844869,0,16.52277778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-18T21:00:00Z,04W03,STIC,HS,20844869,0,14.517222219999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-18T21:15:00Z,04W03,STIC,HS,20844869,0,15.28222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-18T21:30:00Z,04W03,STIC,HS,20844869,0,13.07611111,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-18T21:45:00Z,04W03,STIC,HS,20844869,0,11.722222219999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-18T22:00:00Z,04W03,STIC,HS,20844869,0,11.625,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-18T22:15:00Z,04W03,STIC,HS,20844869,0,11.81888889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-18T22:30:00Z,04W03,STIC,HS,20844869,0,11.041111109999997,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-18T22:45:00Z,04W03,STIC,HS,20844869,0,9.965000000000002,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-18T23:00:00Z,04W03,STIC,HS,20844869,10.763910419999998,8.778888889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-18T23:15:00Z,04W03,STIC,HS,20844869,21.52782083,7.28,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-18T23:30:00Z,04W03,STIC,HS,20844869,32.291731250000005,5.757222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-18T23:45:00Z,04W03,STIC,HS,20844869,53.81955208,4.727222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-19T00:00:00Z,04W03,STIC,HS,20844869,64.5834625,3.9977777780000006,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-19T00:15:00Z,04W03,STIC,HS,20844869,64.5834625,3.892777778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-19T00:30:00Z,04W03,STIC,HS,20844869,32.291731250000005,4.415,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-19T00:45:00Z,04W03,STIC,HS,20844869,43.05564166999999,4.622777777999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-19T01:00:00Z,04W03,STIC,HS,20844869,86.11128333,3.892777778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-19T01:15:00Z,04W03,STIC,HS,20844869,96.87519375,3.2611111110000004,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-19T01:30:00Z,04W03,STIC,HS,20844869,75.34737292,2.837222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-19T01:45:00Z,04W03,STIC,HS,20844869,64.5834625,2.3027777780000003,20220114-20220720,NA,0,excellent,NA
AIMS,2022-01-19T02:00:00Z,04W03,STIC,HS,20844869,21.52782083,1.6561111110000002,20220114-20220720,NA,0,excellent,NA
