project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2023-01-11T18:15:00Z,04W03,STIC,LS,20946493,1162.502325,3.2611111110000004,20220722-20230116,0,1,excellent,C
AIMS,2023-01-11T18:30:00Z,04W03,STIC,LS,20946493,1151.738415,3.6827777780000006,20220722-20230116,0,1,excellent,C
AIMS,2023-01-11T18:45:00Z,04W03,STIC,LS,20946493,1151.738415,4.102222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-11T19:00:00Z,04W03,STIC,LS,20946493,1151.738415,4.207222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-11T19:15:00Z,04W03,STIC,LS,20946493,1151.738415,4.518888888999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-11T19:30:00Z,04W03,STIC,LS,20946493,1162.502325,4.727222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-11T19:45:00Z,04W03,STIC,LS,20946493,1162.502325,4.933888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-11T20:00:00Z,04W03,STIC,LS,20946493,1173.266235,5.0372222220000005,20220722-20230116,0,1,excellent,C
AIMS,2023-01-11T20:15:00Z,04W03,STIC,LS,20946493,1173.266235,5.0372222220000005,20220722-20230116,0,1,excellent,C
AIMS,2023-01-11T20:30:00Z,04W03,STIC,LS,20946493,1184.0301459999998,5.0372222220000005,20220722-20230116,0,1,excellent,C
AIMS,2023-01-11T20:45:00Z,04W03,STIC,LS,20946493,1184.0301459999998,5.0372222220000005,20220722-20230116,0,1,excellent,C
AIMS,2023-01-11T21:00:00Z,04W03,STIC,LS,20946493,1184.0301459999998,5.243888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-11T21:15:00Z,04W03,STIC,LS,20946493,1194.794056,5.243888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-11T21:30:00Z,04W03,STIC,LS,20946493,1194.794056,5.141111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-11T21:45:00Z,04W03,STIC,LS,20946493,1194.794056,5.0372222220000005,20220722-20230116,0,1,excellent,C
AIMS,2023-01-11T22:00:00Z,04W03,STIC,LS,20946493,1194.794056,4.933888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-11T22:15:00Z,04W03,STIC,LS,20946493,1194.794056,4.831111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-11T22:30:00Z,04W03,STIC,LS,20946493,1205.5579670000002,4.622777777999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-11T22:45:00Z,04W03,STIC,LS,20946493,1205.5579670000002,4.518888888999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-11T23:00:00Z,04W03,STIC,LS,20946493,1205.5579670000002,4.311111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-11T23:15:00Z,04W03,STIC,LS,20946493,1194.794056,4.102222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-11T23:30:00Z,04W03,STIC,LS,20946493,1194.794056,3.9977777780000006,20220722-20230116,0,1,excellent,C
AIMS,2023-01-11T23:45:00Z,04W03,STIC,LS,20946493,1194.794056,3.9977777780000006,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T00:00:00Z,04W03,STIC,LS,20946493,1194.794056,3.892777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T00:15:00Z,04W03,STIC,LS,20946493,1184.0301459999998,3.892777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T00:30:00Z,04W03,STIC,LS,20946493,1184.0301459999998,3.892777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T00:45:00Z,04W03,STIC,LS,20946493,1173.266235,3.787777778000001,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T01:00:00Z,04W03,STIC,LS,20946493,1173.266235,3.787777778000001,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T01:15:00Z,04W03,STIC,LS,20946493,1173.266235,3.6827777780000006,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T01:30:00Z,04W03,STIC,LS,20946493,1173.266235,3.6827777780000006,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T01:45:00Z,04W03,STIC,LS,20946493,1173.266235,3.6827777780000006,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T02:00:00Z,04W03,STIC,LS,20946493,1173.266235,3.5777777780000006,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T02:15:00Z,04W03,STIC,LS,20946493,1162.502325,3.4722222219999996,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T02:30:00Z,04W03,STIC,LS,20946493,1162.502325,3.367222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T02:45:00Z,04W03,STIC,LS,20946493,1151.738415,3.155,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T03:00:00Z,04W03,STIC,LS,20946493,1151.738415,2.9427777780000004,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T03:15:00Z,04W03,STIC,LS,20946493,1140.974504,2.837222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T03:30:00Z,04W03,STIC,LS,20946493,1173.266235,2.73,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T03:45:00Z,04W03,STIC,LS,20946493,1259.3775190000001,2.73,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T04:00:00Z,04W03,STIC,LS,20946493,1302.43316,2.623888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T04:15:00Z,04W03,STIC,LS,20946493,1302.43316,2.517222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T04:30:00Z,04W03,STIC,LS,20946493,1280.90534,2.4099999999999997,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T04:45:00Z,04W03,STIC,LS,20946493,1248.6136079999999,2.3027777780000003,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T05:00:00Z,04W03,STIC,LS,20946493,1216.321877,2.3027777780000003,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T05:15:00Z,04W03,STIC,LS,20946493,1194.794056,2.195,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T05:30:00Z,04W03,STIC,LS,20946493,1173.266235,2.087777778000001,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T05:45:00Z,04W03,STIC,LS,20946493,1151.738415,1.872222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T06:00:00Z,04W03,STIC,LS,20946493,1140.974504,1.763888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T06:15:00Z,04W03,STIC,LS,20946493,1130.2105940000001,1.6561111110000002,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T06:30:00Z,04W03,STIC,LS,20946493,1130.2105940000001,1.438888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T06:45:00Z,04W03,STIC,LS,20946493,1119.4466830000003,1.33,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T07:00:00Z,04W03,STIC,LS,20946493,1119.4466830000003,1.438888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T07:15:00Z,04W03,STIC,LS,20946493,1130.2105940000001,1.33,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T07:30:00Z,04W03,STIC,LS,20946493,1130.2105940000001,1.438888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T07:45:00Z,04W03,STIC,LS,20946493,1119.4466830000003,1.33,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T08:00:00Z,04W03,STIC,LS,20946493,1119.4466830000003,1.33,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T08:15:00Z,04W03,STIC,LS,20946493,1108.682773,1.33,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T08:30:00Z,04W03,STIC,LS,20946493,1097.9188630000003,1.33,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T08:45:00Z,04W03,STIC,LS,20946493,1087.1549519999999,1.221111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T09:00:00Z,04W03,STIC,LS,20946493,1076.3910419999997,1.221111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T09:15:00Z,04W03,STIC,LS,20946493,1076.3910419999997,1.221111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T09:30:00Z,04W03,STIC,LS,20946493,1065.627131,1.112222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T09:45:00Z,04W03,STIC,LS,20946493,1054.8632209999998,1.112222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T10:00:00Z,04W03,STIC,LS,20946493,1054.8632209999998,1.002777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T10:15:00Z,04W03,STIC,LS,20946493,1044.0993099999998,1.112222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T10:30:00Z,04W03,STIC,LS,20946493,1044.0993099999998,1.112222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T10:45:00Z,04W03,STIC,LS,20946493,1044.0993099999998,1.002777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T11:00:00Z,04W03,STIC,LS,20946493,1033.3354,1.002777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T11:15:00Z,04W03,STIC,LS,20946493,1033.3354,1.002777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T11:30:00Z,04W03,STIC,LS,20946493,1033.3354,0.892777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T11:45:00Z,04W03,STIC,LS,20946493,1022.57149,0.892777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T12:00:00Z,04W03,STIC,LS,20946493,1022.57149,0.892777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T12:15:00Z,04W03,STIC,LS,20946493,1022.57149,0.7838888889999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T12:30:00Z,04W03,STIC,LS,20946493,1011.8075789999999,0.7838888889999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T12:45:00Z,04W03,STIC,LS,20946493,1011.8075789999999,0.7838888889999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T13:00:00Z,04W03,STIC,LS,20946493,1011.8075789999999,0.7838888889999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T13:15:00Z,04W03,STIC,LS,20946493,1001.0436689999999,0.6738888889999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T13:30:00Z,04W03,STIC,LS,20946493,1001.0436689999999,0.7838888889999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T13:45:00Z,04W03,STIC,LS,20946493,1001.0436689999999,0.6738888889999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T14:00:00Z,04W03,STIC,LS,20946493,1001.0436689999999,0.6738888889999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T14:15:00Z,04W03,STIC,LS,20946493,1001.0436689999999,0.6738888889999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T14:30:00Z,04W03,STIC,LS,20946493,990.2797583000001,0.6738888889999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T14:45:00Z,04W03,STIC,LS,20946493,1001.0436689999999,0.6738888889999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T15:00:00Z,04W03,STIC,LS,20946493,1001.0436689999999,0.6738888889999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T15:15:00Z,04W03,STIC,LS,20946493,1001.0436689999999,0.6738888889999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T15:30:00Z,04W03,STIC,LS,20946493,1001.0436689999999,0.7838888889999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T15:45:00Z,04W03,STIC,LS,20946493,1001.0436689999999,0.7838888889999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T16:00:00Z,04W03,STIC,LS,20946493,1011.8075789999999,0.7838888889999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T16:15:00Z,04W03,STIC,LS,20946493,1011.8075789999999,0.7838888889999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T16:30:00Z,04W03,STIC,LS,20946493,1022.57149,0.7838888889999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T16:45:00Z,04W03,STIC,LS,20946493,1022.57149,0.892777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T17:00:00Z,04W03,STIC,LS,20946493,1022.57149,1.002777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T17:15:00Z,04W03,STIC,LS,20946493,1033.3354,1.112222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T17:30:00Z,04W03,STIC,LS,20946493,1044.0993099999998,1.112222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T17:45:00Z,04W03,STIC,LS,20946493,1065.627131,1.221111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T18:00:00Z,04W03,STIC,LS,20946493,1076.3910419999997,1.33,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T18:15:00Z,04W03,STIC,LS,20946493,1108.682773,1.33,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T18:30:00Z,04W03,STIC,LS,20946493,1162.502325,1.33,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T18:45:00Z,04W03,STIC,LS,20946493,1184.0301459999998,1.438888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T19:00:00Z,04W03,STIC,LS,20946493,1184.0301459999998,1.438888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T19:15:00Z,04W03,STIC,LS,20946493,1173.266235,1.438888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T19:30:00Z,04W03,STIC,LS,20946493,1173.266235,1.547777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T19:45:00Z,04W03,STIC,LS,20946493,1162.502325,1.547777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T20:00:00Z,04W03,STIC,LS,20946493,1151.738415,1.438888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T20:15:00Z,04W03,STIC,LS,20946493,1162.502325,1.438888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T20:30:00Z,04W03,STIC,LS,20946493,1162.502325,1.438888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T20:45:00Z,04W03,STIC,LS,20946493,1151.738415,1.438888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T21:00:00Z,04W03,STIC,LS,20946493,1151.738415,1.547777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T21:15:00Z,04W03,STIC,LS,20946493,1162.502325,1.547777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T21:30:00Z,04W03,STIC,LS,20946493,1162.502325,1.6561111110000002,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T21:45:00Z,04W03,STIC,LS,20946493,1162.502325,1.98,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T22:00:00Z,04W03,STIC,LS,20946493,1162.502325,1.6561111110000002,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T22:15:00Z,04W03,STIC,LS,20946493,1151.738415,1.547777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T22:30:00Z,04W03,STIC,LS,20946493,1140.974504,1.33,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T22:45:00Z,04W03,STIC,LS,20946493,1119.4466830000003,1.112222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T23:00:00Z,04W03,STIC,LS,20946493,1097.9188630000003,0.892777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T23:15:00Z,04W03,STIC,LS,20946493,1076.3910419999997,0.7838888889999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T23:30:00Z,04W03,STIC,LS,20946493,1054.8632209999998,0.6738888889999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-12T23:45:00Z,04W03,STIC,LS,20946493,1033.3354,0.5627777780000001,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T00:00:00Z,04W03,STIC,LS,20946493,1001.0436689999999,0.342777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T00:15:00Z,04W03,STIC,LS,20946493,990.2797583000001,0.232222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T00:30:00Z,04W03,STIC,LS,20946493,968.7519375,0.01,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T00:45:00Z,04W03,STIC,LS,20946493,957.9880271,0.01,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T01:00:00Z,04W03,STIC,LS,20946493,947.2241167,-0.10222222200000003,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T01:15:00Z,04W03,STIC,LS,20946493,936.4602062999999,-0.325,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T01:30:00Z,04W03,STIC,LS,20946493,914.9323853999999,-0.548888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T01:45:00Z,04W03,STIC,LS,20946493,893.4045646,-0.773888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T02:00:00Z,04W03,STIC,LS,20946493,871.8767438,-1.001111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T02:15:00Z,04W03,STIC,LS,20946493,861.1128333,-1.001111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T02:30:00Z,04W03,STIC,LS,20946493,850.3489228999999,-0.887222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T02:45:00Z,04W03,STIC,LS,20946493,839.5850125000001,-1.001111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T03:00:00Z,04W03,STIC,LS,20946493,839.5850125000001,-0.887222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T03:15:00Z,04W03,STIC,LS,20946493,839.5850125000001,-1.001111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T03:30:00Z,04W03,STIC,LS,20946493,828.8211020999998,-1.113888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T03:45:00Z,04W03,STIC,LS,20946493,818.0571916999999,-1.2277777779999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T04:00:00Z,04W03,STIC,LS,20946493,796.5293708,-1.341111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T04:15:00Z,04W03,STIC,LS,20946493,775.00155,-1.341111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T04:30:00Z,04W03,STIC,LS,20946493,753.4737292000001,-1.341111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T04:45:00Z,04W03,STIC,LS,20946493,731.9459082999999,-1.341111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T05:00:00Z,04W03,STIC,LS,20946493,710.4180875000001,-1.2277777779999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T05:15:00Z,04W03,STIC,LS,20946493,699.6541771,-1.001111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T05:30:00Z,04W03,STIC,LS,20946493,688.8902666999999,-1.001111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T05:45:00Z,04W03,STIC,LS,20946493,613.5428937999999,-1.001111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T06:00:00Z,04W03,STIC,LS,20946493,592.0150729000001,-1.001111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T06:15:00Z,04W03,STIC,LS,20946493,581.2511625,-1.001111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T06:30:00Z,04W03,STIC,LS,20946493,570.4872520999999,-1.113888889,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T06:45:00Z,04W03,STIC,LS,20946493,548.9594313,-1.2277777779999999,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T07:00:00Z,04W03,STIC,LS,20946493,516.6677,-1.341111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T07:15:00Z,04W03,STIC,LS,20946493,495.1398792,-1.456111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T07:30:00Z,04W03,STIC,LS,20946493,484.3759688,-1.57,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T07:45:00Z,04W03,STIC,LS,20946493,473.6120583,-1.57,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T08:00:00Z,04W03,STIC,LS,20946493,462.84814789999996,-1.6838888890000001,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T08:15:00Z,04W03,STIC,LS,20946493,462.84814789999996,-1.6838888890000001,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T08:30:00Z,04W03,STIC,LS,20946493,452.0842375,-1.57,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T08:45:00Z,04W03,STIC,LS,20946493,452.0842375,-1.456111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T09:00:00Z,04W03,STIC,LS,20946493,462.84814789999996,-1.341111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T09:15:00Z,04W03,STIC,LS,20946493,462.84814789999996,-1.341111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T09:30:00Z,04W03,STIC,LS,20946493,452.0842375,-1.341111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T09:45:00Z,04W03,STIC,LS,20946493,452.0842375,-1.341111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T10:00:00Z,04W03,STIC,LS,20946493,452.0842375,-1.2277777779999999,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T10:15:00Z,04W03,STIC,LS,20946493,452.0842375,-1.2277777779999999,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T10:30:00Z,04W03,STIC,LS,20946493,452.0842375,-1.2277777779999999,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T10:45:00Z,04W03,STIC,LS,20946493,452.0842375,-1.2277777779999999,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T11:00:00Z,04W03,STIC,LS,20946493,452.0842375,-1.2277777779999999,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T11:15:00Z,04W03,STIC,LS,20946493,452.0842375,-1.2277777779999999,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T11:30:00Z,04W03,STIC,LS,20946493,452.0842375,-1.113888889,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T11:45:00Z,04W03,STIC,LS,20946493,452.0842375,-1.2277777779999999,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T12:00:00Z,04W03,STIC,LS,20946493,441.3203271,-1.2277777779999999,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T12:15:00Z,04W03,STIC,LS,20946493,441.3203271,-1.2277777779999999,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T12:30:00Z,04W03,STIC,LS,20946493,441.3203271,-1.2277777779999999,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T12:45:00Z,04W03,STIC,LS,20946493,441.3203271,-1.2277777779999999,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T13:00:00Z,04W03,STIC,LS,20946493,441.3203271,-1.2277777779999999,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T13:15:00Z,04W03,STIC,LS,20946493,441.3203271,-1.2277777779999999,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T13:30:00Z,04W03,STIC,LS,20946493,441.3203271,-1.341111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T13:45:00Z,04W03,STIC,LS,20946493,441.3203271,-1.341111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T14:00:00Z,04W03,STIC,LS,20946493,441.3203271,-1.341111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T14:15:00Z,04W03,STIC,LS,20946493,441.3203271,-1.341111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T14:30:00Z,04W03,STIC,LS,20946493,441.3203271,-1.2277777779999999,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T14:45:00Z,04W03,STIC,LS,20946493,441.3203271,-1.2277777779999999,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T15:00:00Z,04W03,STIC,LS,20946493,441.3203271,-1.113888889,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T15:15:00Z,04W03,STIC,LS,20946493,452.0842375,-1.001111111,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T15:30:00Z,04W03,STIC,LS,20946493,452.0842375,-0.887222222,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T15:45:00Z,04W03,STIC,LS,20946493,462.84814789999996,-0.773888889,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T16:00:00Z,04W03,STIC,LS,20946493,484.3759688,-0.548888889,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T16:15:00Z,04W03,STIC,LS,20946493,516.6677,-0.43722222200000005,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T16:30:00Z,04W03,STIC,LS,20946493,548.9594313,-0.212777778,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T16:45:00Z,04W03,STIC,LS,20946493,635.0707146000001,-0.212777778,20220722-20230116,0,0,excellent,C
AIMS,2023-01-13T17:00:00Z,04W03,STIC,LS,20946493,753.4737292000001,-0.10222222200000003,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T17:15:00Z,04W03,STIC,LS,20946493,775.00155,-0.10222222200000003,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T17:30:00Z,04W03,STIC,LS,20946493,753.4737292000001,0.01,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T17:45:00Z,04W03,STIC,LS,20946493,753.4737292000001,0.01,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T18:00:00Z,04W03,STIC,LS,20946493,775.00155,0.01,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T18:15:00Z,04W03,STIC,LS,20946493,775.00155,0.12111111100000001,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T18:30:00Z,04W03,STIC,LS,20946493,828.8211020999998,0.452777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T18:45:00Z,04W03,STIC,LS,20946493,1054.8632209999998,1.763888889,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T19:00:00Z,04W03,STIC,LS,20946493,1184.0301459999998,2.3027777780000003,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T19:15:00Z,04W03,STIC,LS,20946493,1184.0301459999998,2.9427777780000004,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T19:30:00Z,04W03,STIC,LS,20946493,1194.794056,3.155,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T19:45:00Z,04W03,STIC,LS,20946493,1140.974504,3.4722222219999996,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T20:00:00Z,04W03,STIC,LS,20946493,1097.9188630000003,3.6827777780000006,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T20:15:00Z,04W03,STIC,LS,20946493,1054.8632209999998,2.837222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T20:30:00Z,04W03,STIC,LS,20946493,1033.3354,2.195,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T20:45:00Z,04W03,STIC,LS,20946493,1022.57149,1.872222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T21:00:00Z,04W03,STIC,LS,20946493,1011.8075789999999,1.6561111110000002,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T21:15:00Z,04W03,STIC,LS,20946493,1001.0436689999999,1.33,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T21:30:00Z,04W03,STIC,LS,20946493,1001.0436689999999,1.221111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-13T21:45:00Z,04W03,STIC,LS,20946493,990.2797583000001,0.892777778,20220722-20230116,0,1,excellent,C
