project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2023-01-12T23:45:00Z,SFM02,STIC,LS,21359651,64.5834625,-0.212777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T00:00:00Z,SFM02,STIC,LS,21359651,64.5834625,-0.43722222200000005,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T00:15:00Z,SFM02,STIC,LS,21359651,64.5834625,-0.6622222219999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T00:30:00Z,SFM02,STIC,LS,21359651,64.5834625,-0.887222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T00:45:00Z,SFM02,STIC,LS,21359651,53.81955208,-1.113888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T01:00:00Z,SFM02,STIC,LS,21359651,53.81955208,-1.2277777779999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T01:15:00Z,SFM02,STIC,LS,21359651,53.81955208,-1.456111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T01:30:00Z,SFM02,STIC,LS,21359651,53.81955208,-1.57,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T01:45:00Z,SFM02,STIC,LS,21359651,53.81955208,-1.6838888890000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T02:00:00Z,SFM02,STIC,LS,21359651,53.81955208,-1.798888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T02:15:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.03,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T02:30:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.145,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T02:45:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.2611111110000004,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T03:00:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.377222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T03:15:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.377222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T03:30:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.4938888889999995,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T03:45:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.61,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T04:00:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.7272222220000004,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T04:15:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.8438888889999996,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T04:30:00Z,SFM02,STIC,LS,21359651,53.81955208,-3.0788888889999995,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T04:45:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.962222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T05:00:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.61,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T05:15:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.2611111110000004,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T05:30:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.03,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T05:45:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.03,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T06:00:00Z,SFM02,STIC,LS,21359651,53.81955208,-1.9138888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T06:15:00Z,SFM02,STIC,LS,21359651,53.81955208,-1.9138888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T06:30:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.03,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T06:45:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.145,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T07:00:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.377222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T07:15:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.4938888889999995,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T07:30:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.61,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T07:45:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.61,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T08:00:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.61,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T08:15:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.61,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T08:30:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.4938888889999995,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T08:45:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.4938888889999995,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T09:00:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.377222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T09:15:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.145,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T09:30:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.145,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T09:45:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.03,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T10:00:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.03,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T10:15:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.03,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T10:30:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.03,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T10:45:00Z,SFM02,STIC,LS,21359651,53.81955208,-1.9138888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T11:00:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.03,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T11:15:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.03,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T11:30:00Z,SFM02,STIC,LS,21359651,64.5834625,-2.03,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T11:45:00Z,SFM02,STIC,LS,21359651,64.5834625,-2.03,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T12:00:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.03,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T12:15:00Z,SFM02,STIC,LS,21359651,53.81955208,-1.9138888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T12:30:00Z,SFM02,STIC,LS,21359651,53.81955208,-1.9138888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T12:45:00Z,SFM02,STIC,LS,21359651,53.81955208,-1.9138888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T13:00:00Z,SFM02,STIC,LS,21359651,53.81955208,-1.9138888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T13:15:00Z,SFM02,STIC,LS,21359651,43.05564166999999,-1.9138888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T13:30:00Z,SFM02,STIC,LS,21359651,43.05564166999999,-1.9138888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T13:45:00Z,SFM02,STIC,LS,21359651,43.05564166999999,-1.9138888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T14:00:00Z,SFM02,STIC,LS,21359651,53.81955208,-1.9138888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T14:15:00Z,SFM02,STIC,LS,21359651,43.05564166999999,-1.9138888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T14:30:00Z,SFM02,STIC,LS,21359651,43.05564166999999,-1.9138888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T14:45:00Z,SFM02,STIC,LS,21359651,43.05564166999999,-1.798888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T15:00:00Z,SFM02,STIC,LS,21359651,10.763910419999998,-1.6838888890000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T15:15:00Z,SFM02,STIC,LS,21359651,0,-1.57,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T15:30:00Z,SFM02,STIC,LS,21359651,0,-1.456111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T15:45:00Z,SFM02,STIC,LS,21359651,0,-1.113888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T16:00:00Z,SFM02,STIC,LS,21359651,0,-0.887222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T16:15:00Z,SFM02,STIC,LS,21359651,0,-0.6622222219999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T16:30:00Z,SFM02,STIC,LS,21359651,0,-0.548888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T16:45:00Z,SFM02,STIC,LS,21359651,0,-0.43722222200000005,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T17:00:00Z,SFM02,STIC,LS,21359651,10.763910419999998,-0.325,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T17:15:00Z,SFM02,STIC,LS,21359651,10.763910419999998,-0.43722222200000005,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T17:30:00Z,SFM02,STIC,LS,21359651,10.763910419999998,-0.325,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T17:45:00Z,SFM02,STIC,LS,21359651,21.52782083,-0.10222222200000003,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T18:00:00Z,SFM02,STIC,LS,21359651,21.52782083,0.01,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T18:15:00Z,SFM02,STIC,LS,21359651,32.291731250000005,0.232222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T18:30:00Z,SFM02,STIC,LS,21359651,32.291731250000005,0.452777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T18:45:00Z,SFM02,STIC,LS,21359651,32.291731250000005,0.7838888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T19:00:00Z,SFM02,STIC,LS,21359651,32.291731250000005,1.33,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T19:15:00Z,SFM02,STIC,LS,21359651,32.291731250000005,1.6561111110000002,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T19:30:00Z,SFM02,STIC,LS,21359651,32.291731250000005,1.98,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T19:45:00Z,SFM02,STIC,LS,21359651,32.291731250000005,2.4099999999999997,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T20:00:00Z,SFM02,STIC,LS,21359651,32.291731250000005,2.4099999999999997,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T20:15:00Z,SFM02,STIC,LS,21359651,32.291731250000005,2.4099999999999997,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T20:30:00Z,SFM02,STIC,LS,21359651,32.291731250000005,2.3027777780000003,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T20:45:00Z,SFM02,STIC,LS,21359651,21.52782083,2.087777778000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T21:00:00Z,SFM02,STIC,LS,21359651,21.52782083,1.763888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T21:15:00Z,SFM02,STIC,LS,21359651,21.52782083,1.6561111110000002,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T21:30:00Z,SFM02,STIC,LS,21359651,21.52782083,1.6561111110000002,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T21:45:00Z,SFM02,STIC,LS,21359651,21.52782083,1.547777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T22:00:00Z,SFM02,STIC,LS,21359651,21.52782083,1.438888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T22:15:00Z,SFM02,STIC,LS,21359651,21.52782083,1.221111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T22:30:00Z,SFM02,STIC,LS,21359651,21.52782083,1.112222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T22:45:00Z,SFM02,STIC,LS,21359651,21.52782083,0.892777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T23:00:00Z,SFM02,STIC,LS,21359651,21.52782083,0.6738888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T23:15:00Z,SFM02,STIC,LS,21359651,21.52782083,0.342777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T23:30:00Z,SFM02,STIC,LS,21359651,21.52782083,0.12111111100000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-13T23:45:00Z,SFM02,STIC,LS,21359651,21.52782083,-0.10222222200000003,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T00:00:00Z,SFM02,STIC,LS,21359651,21.52782083,-0.43722222200000005,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T00:15:00Z,SFM02,STIC,LS,21359651,21.52782083,-0.773888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T00:30:00Z,SFM02,STIC,LS,21359651,21.52782083,-1.113888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T00:45:00Z,SFM02,STIC,LS,21359651,21.52782083,-1.2277777779999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T01:00:00Z,SFM02,STIC,LS,21359651,21.52782083,-1.456111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T01:15:00Z,SFM02,STIC,LS,21359651,21.52782083,-1.6838888890000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T01:30:00Z,SFM02,STIC,LS,21359651,21.52782083,-1.798888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T01:45:00Z,SFM02,STIC,LS,21359651,21.52782083,-1.9138888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T02:00:00Z,SFM02,STIC,LS,21359651,21.52782083,-2.03,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T02:15:00Z,SFM02,STIC,LS,21359651,21.52782083,-2.145,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T02:30:00Z,SFM02,STIC,LS,21359651,21.52782083,-2.2611111110000004,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T02:45:00Z,SFM02,STIC,LS,21359651,21.52782083,-2.377222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T03:00:00Z,SFM02,STIC,LS,21359651,21.52782083,-2.377222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T03:15:00Z,SFM02,STIC,LS,21359651,21.52782083,-2.4938888889999995,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T03:30:00Z,SFM02,STIC,LS,21359651,32.291731250000005,-2.4938888889999995,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T03:45:00Z,SFM02,STIC,LS,21359651,32.291731250000005,-2.2611111110000004,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T04:00:00Z,SFM02,STIC,LS,21359651,64.5834625,-2.145,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T04:15:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.145,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T04:30:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.03,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T04:45:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.03,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T05:00:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.03,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T05:15:00Z,SFM02,STIC,LS,21359651,53.81955208,-2.03,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T05:30:00Z,SFM02,STIC,LS,21359651,53.81955208,-1.9138888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T05:45:00Z,SFM02,STIC,LS,21359651,53.81955208,-1.9138888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T06:00:00Z,SFM02,STIC,LS,21359651,53.81955208,-1.798888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T06:15:00Z,SFM02,STIC,LS,21359651,0,-1.798888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T06:30:00Z,SFM02,STIC,LS,21359651,0,-1.9138888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T06:45:00Z,SFM02,STIC,LS,21359651,0,-1.9138888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T07:00:00Z,SFM02,STIC,LS,21359651,0,-1.9138888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T07:15:00Z,SFM02,STIC,LS,21359651,0,-1.798888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T07:30:00Z,SFM02,STIC,LS,21359651,0,-1.9138888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T07:45:00Z,SFM02,STIC,LS,21359651,0,-2.03,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T08:00:00Z,SFM02,STIC,LS,21359651,0,-2.145,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T08:15:00Z,SFM02,STIC,LS,21359651,0,-2.2611111110000004,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T08:30:00Z,SFM02,STIC,LS,21359651,0,-2.2611111110000004,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T08:45:00Z,SFM02,STIC,LS,21359651,0,-2.377222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T09:00:00Z,SFM02,STIC,LS,21359651,0,-2.377222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T09:15:00Z,SFM02,STIC,LS,21359651,0,-2.377222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T09:30:00Z,SFM02,STIC,LS,21359651,0,-2.145,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T09:45:00Z,SFM02,STIC,LS,21359651,0,-2.03,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T10:00:00Z,SFM02,STIC,LS,21359651,0,-1.9138888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T10:15:00Z,SFM02,STIC,LS,21359651,0,-1.798888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T10:30:00Z,SFM02,STIC,LS,21359651,0,-1.798888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T10:45:00Z,SFM02,STIC,LS,21359651,0,-1.6838888890000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T11:00:00Z,SFM02,STIC,LS,21359651,0,-1.57,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T11:15:00Z,SFM02,STIC,LS,21359651,0,-1.456111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T11:30:00Z,SFM02,STIC,LS,21359651,0,-1.341111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T11:45:00Z,SFM02,STIC,LS,21359651,0,-1.2277777779999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T12:00:00Z,SFM02,STIC,LS,21359651,0,-1.2277777779999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T12:15:00Z,SFM02,STIC,LS,21359651,0,-1.113888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T12:30:00Z,SFM02,STIC,LS,21359651,0,-1.113888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T12:45:00Z,SFM02,STIC,LS,21359651,0,-1.113888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T13:00:00Z,SFM02,STIC,LS,21359651,0,-1.113888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T13:15:00Z,SFM02,STIC,LS,21359651,0,-1.2277777779999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T13:30:00Z,SFM02,STIC,LS,21359651,0,-1.2277777779999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T13:45:00Z,SFM02,STIC,LS,21359651,0,-1.2277777779999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T14:00:00Z,SFM02,STIC,LS,21359651,0,-1.113888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T14:15:00Z,SFM02,STIC,LS,21359651,0,-1.001111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T14:30:00Z,SFM02,STIC,LS,21359651,0,-0.887222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T14:45:00Z,SFM02,STIC,LS,21359651,0,-0.6622222219999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T15:00:00Z,SFM02,STIC,LS,21359651,0,-0.43722222200000005,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T15:15:00Z,SFM02,STIC,LS,21359651,0,-0.212777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T15:30:00Z,SFM02,STIC,LS,21359651,10.763910419999998,0.01,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T15:45:00Z,SFM02,STIC,LS,21359651,21.52782083,0.12111111100000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T16:00:00Z,SFM02,STIC,LS,21359651,21.52782083,0.452777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T16:15:00Z,SFM02,STIC,LS,21359651,21.52782083,1.002777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T16:30:00Z,SFM02,STIC,LS,21359651,21.52782083,1.33,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T16:45:00Z,SFM02,STIC,LS,21359651,21.52782083,1.763888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T17:00:00Z,SFM02,STIC,LS,21359651,21.52782083,2.4099999999999997,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T17:15:00Z,SFM02,STIC,LS,21359651,21.52782083,3.367222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T17:30:00Z,SFM02,STIC,LS,21359651,21.52782083,3.9977777780000006,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T17:45:00Z,SFM02,STIC,LS,21359651,21.52782083,4.102222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T18:00:00Z,SFM02,STIC,LS,21359651,21.52782083,4.311111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T18:15:00Z,SFM02,STIC,LS,21359651,21.52782083,4.831111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T18:30:00Z,SFM02,STIC,LS,21359651,10.763910419999998,5.243888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T18:45:00Z,SFM02,STIC,LS,21359651,10.763910419999998,5.654999999999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T19:00:00Z,SFM02,STIC,LS,21359651,0,6.166111110999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T19:15:00Z,SFM02,STIC,LS,21359651,0,6.572777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T19:30:00Z,SFM02,STIC,LS,21359651,0,6.977777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T19:45:00Z,SFM02,STIC,LS,21359651,0,7.1788888889999996,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T20:00:00Z,SFM02,STIC,LS,21359651,0,7.28,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T20:15:00Z,SFM02,STIC,LS,21359651,0,7.381111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T20:30:00Z,SFM02,STIC,LS,21359651,0,7.481111111000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T20:45:00Z,SFM02,STIC,LS,21359651,0,7.481111111000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T21:00:00Z,SFM02,STIC,LS,21359651,0,7.381111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T21:15:00Z,SFM02,STIC,LS,21359651,0,7.1788888889999996,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T21:30:00Z,SFM02,STIC,LS,21359651,0,6.877222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T21:45:00Z,SFM02,STIC,LS,21359651,0,6.673888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T22:00:00Z,SFM02,STIC,LS,21359651,0,6.572777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T22:15:00Z,SFM02,STIC,LS,21359651,0,6.267777777999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T22:30:00Z,SFM02,STIC,LS,21359651,0,5.757222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T22:45:00Z,SFM02,STIC,LS,21359651,0,5.347222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T23:00:00Z,SFM02,STIC,LS,21359651,0,4.933888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T23:15:00Z,SFM02,STIC,LS,21359651,0,4.415,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T23:30:00Z,SFM02,STIC,LS,21359651,0,3.9977777780000006,20220722-20230116,NA,0,good,NA
AIMS,2023-01-14T23:45:00Z,SFM02,STIC,LS,21359651,0,3.5777777780000006,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T00:00:00Z,SFM02,STIC,LS,21359651,0,3.2611111110000004,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T00:15:00Z,SFM02,STIC,LS,21359651,0,3.155,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T00:30:00Z,SFM02,STIC,LS,21359651,0,3.0488888889999997,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T00:45:00Z,SFM02,STIC,LS,21359651,0,2.9427777780000004,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T01:00:00Z,SFM02,STIC,LS,21359651,0,2.837222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T01:15:00Z,SFM02,STIC,LS,21359651,0,2.73,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T01:30:00Z,SFM02,STIC,LS,21359651,0,2.73,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T01:45:00Z,SFM02,STIC,LS,21359651,0,2.73,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T02:00:00Z,SFM02,STIC,LS,21359651,0,2.73,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T02:15:00Z,SFM02,STIC,LS,21359651,0,2.73,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T02:30:00Z,SFM02,STIC,LS,21359651,0,2.73,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T02:45:00Z,SFM02,STIC,LS,21359651,0,2.73,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T03:00:00Z,SFM02,STIC,LS,21359651,0,2.73,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T03:15:00Z,SFM02,STIC,LS,21359651,0,2.837222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T03:30:00Z,SFM02,STIC,LS,21359651,0,2.837222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T03:45:00Z,SFM02,STIC,LS,21359651,0,2.837222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T04:00:00Z,SFM02,STIC,LS,21359651,0,2.73,20220722-20230116,NA,0,good,NA
AIMS,2023-01-15T04:15:00Z,SFM02,STIC,LS,21359651,0,2.837222222,20220722-20230116,NA,0,good,NA
