project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2024-04-14T23:45:00Z,SHM02,STIC,HS,21193626,88177.95413360638,19.282222222222213,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T00:00:00Z,SHM02,STIC,HS,21193626,88177.95413360638,18.80611111111111,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T00:15:00Z,SHM02,STIC,HS,21193626,88177.95413360638,18.33111111111111,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T00:30:00Z,SHM02,STIC,HS,21193626,88177.95413360638,17.855,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T00:45:00Z,SHM02,STIC,HS,21193626,88177.95413360638,17.378888888888888,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T01:00:00Z,SHM02,STIC,HS,21193626,88177.95413360638,16.902777777777775,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T01:15:00Z,SHM02,STIC,HS,21193626,88177.95413360638,16.522777777777772,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T01:30:00Z,SHM02,STIC,HS,21193626,88177.95413360638,16.237222222222222,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T01:45:00Z,SHM02,STIC,HS,21193626,88177.95413360638,15.951111111111109,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T02:00:00Z,SHM02,STIC,HS,21193626,88177.95413360638,15.76,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T02:15:00Z,SHM02,STIC,HS,21193626,88177.95413360638,15.472777777777777,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T02:30:00Z,SHM02,STIC,HS,21193626,88177.95413360638,15.282222222222224,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T02:45:00Z,SHM02,STIC,HS,21193626,88177.95413360638,15.09111111111111,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T03:00:00Z,SHM02,STIC,HS,21193626,88177.95413360638,14.900000000000002,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T03:15:00Z,SHM02,STIC,HS,21193626,88177.95413360638,14.803888888888888,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T03:30:00Z,SHM02,STIC,HS,21193626,88177.95413360638,14.612777777777774,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T03:45:00Z,SHM02,STIC,HS,21193626,88177.95413360638,14.517222222222223,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T04:00:00Z,SHM02,STIC,HS,21193626,88177.95413360638,14.325000000000001,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T04:15:00Z,SHM02,STIC,HS,21193626,88177.95413360638,14.325000000000001,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T04:30:00Z,SHM02,STIC,HS,21193626,88177.95413360638,14.23,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T04:45:00Z,SHM02,STIC,HS,21193626,88177.95413360638,14.13388888888889,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T05:00:00Z,SHM02,STIC,HS,21193626,88177.95413360638,14.037777777777777,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T05:15:00Z,SHM02,STIC,HS,21193626,88177.95413360638,13.94222222222222,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T05:30:00Z,SHM02,STIC,HS,21193626,88177.95413360638,13.94222222222222,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T05:45:00Z,SHM02,STIC,HS,21193626,88177.95413360638,13.84611111111111,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T06:00:00Z,SHM02,STIC,HS,21193626,88177.95413360638,13.84611111111111,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T06:15:00Z,SHM02,STIC,HS,21193626,88177.95413360638,13.84611111111111,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T06:30:00Z,SHM02,STIC,HS,21193626,88177.95413360638,13.75,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T06:45:00Z,SHM02,STIC,HS,21193626,88177.95413360638,13.75,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T07:00:00Z,SHM02,STIC,HS,21193626,88177.95413360638,13.65388888888889,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T07:15:00Z,SHM02,STIC,HS,21193626,88177.95413360638,13.65388888888889,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T07:30:00Z,SHM02,STIC,HS,21193626,88177.95413360638,13.55777777777778,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T07:45:00Z,SHM02,STIC,HS,21193626,88177.95413360638,13.55777777777778,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T08:00:00Z,SHM02,STIC,HS,21193626,88177.95413360638,13.55777777777778,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T08:15:00Z,SHM02,STIC,HS,21193626,88177.95413360638,13.55777777777778,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T08:30:00Z,SHM02,STIC,HS,21193626,88177.95413360638,13.55777777777778,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T08:45:00Z,SHM02,STIC,HS,21193626,88177.95413360638,13.65388888888889,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T09:00:00Z,SHM02,STIC,HS,21193626,88177.95413360638,13.65388888888889,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T09:15:00Z,SHM02,STIC,HS,21193626,88177.95413360638,13.65388888888889,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T09:30:00Z,SHM02,STIC,HS,21193626,88177.95413360638,13.65388888888889,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T09:45:00Z,SHM02,STIC,HS,21193626,88177.95413360638,13.65388888888889,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T10:00:00Z,SHM02,STIC,HS,21193626,88177.95413360638,13.65388888888889,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T10:15:00Z,SHM02,STIC,HS,21193626,88177.95413360638,13.65388888888889,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T10:30:00Z,SHM02,STIC,HS,21193626,88177.95413360638,13.55777777777778,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T10:45:00Z,SHM02,STIC,HS,21193626,88177.95413360638,13.461111111111107,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T11:00:00Z,SHM02,STIC,HS,21193626,88177.95413360638,13.461111111111107,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T11:15:00Z,SHM02,STIC,HS,21193626,88177.95413360638,13.461111111111107,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T11:30:00Z,SHM02,STIC,HS,21193626,88177.95413360638,13.461111111111107,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T11:45:00Z,SHM02,STIC,HS,21193626,88177.95413360638,13.55777777777778,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T12:00:00Z,SHM02,STIC,HS,21193626,88177.95413360638,13.461111111111107,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T12:15:00Z,SHM02,STIC,HS,21193626,88177.95413360638,13.55777777777778,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T12:30:00Z,SHM02,STIC,HS,21193626,88177.95413360638,13.55777777777778,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T12:45:00Z,SHM02,STIC,HS,21193626,88177.95413360638,13.65388888888889,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T13:00:00Z,SHM02,STIC,HS,21193626,88177.95413360638,14.037777777777777,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T13:15:00Z,SHM02,STIC,HS,21193626,88177.95413360638,14.325000000000001,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T13:30:00Z,SHM02,STIC,HS,21193626,88177.95413360638,14.708888888888888,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T13:45:00Z,SHM02,STIC,HS,21193626,88177.95413360638,14.803888888888888,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T14:00:00Z,SHM02,STIC,HS,21193626,88177.95413360638,14.99611111111111,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T14:15:00Z,SHM02,STIC,HS,21193626,88177.95413360638,15.09111111111111,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T14:30:00Z,SHM02,STIC,HS,21193626,88177.95413360638,15.282222222222224,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T14:45:00Z,SHM02,STIC,HS,21193626,88177.95413360638,15.472777777777777,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T15:00:00Z,SHM02,STIC,HS,21193626,88177.95413360638,15.66388888888889,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T15:15:00Z,SHM02,STIC,HS,21193626,88177.95413360638,15.76,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T15:30:00Z,SHM02,STIC,HS,21193626,88177.95413360638,15.855000000000002,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T15:45:00Z,SHM02,STIC,HS,21193626,88177.95413360638,15.951111111111109,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T16:00:00Z,SHM02,STIC,HS,21193626,85422.39306693122,16.141111111111115,20240323-20240520,654.6612036342914,1,poor,NA
AIMS,2024-04-15T16:15:00Z,SHM02,STIC,HS,21193626,85422.39306693122,16.33222222222222,20240323-20240520,654.6612036342914,1,poor,NA
AIMS,2024-04-15T16:30:00Z,SHM02,STIC,HS,21193626,85422.39306693122,16.807777777777776,20240323-20240520,654.6612036342914,1,poor,NA
AIMS,2024-04-15T16:45:00Z,SHM02,STIC,HS,21193626,88177.95413360638,17.474999999999994,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T17:00:00Z,SHM02,STIC,HS,21193626,88177.95413360638,18.14,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T17:15:00Z,SHM02,STIC,HS,21193626,88177.95413360638,18.426111111111112,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T17:30:00Z,SHM02,STIC,HS,21193626,88177.95413360638,18.426111111111112,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T17:45:00Z,SHM02,STIC,HS,21193626,88177.95413360638,18.521111111111107,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T18:00:00Z,SHM02,STIC,HS,21193626,88177.95413360638,18.80611111111111,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T18:15:00Z,SHM02,STIC,HS,21193626,88177.95413360638,19.18722222222222,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T18:30:00Z,SHM02,STIC,HS,21193626,88177.95413360638,19.757777777777772,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T18:45:00Z,SHM02,STIC,HS,21193626,88177.95413360638,20.137777777777778,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T19:00:00Z,SHM02,STIC,HS,21193626,93689.0762669568,20.615000000000002,20240323-20240520,721.5767026065234,1,poor,NA
AIMS,2024-04-15T19:15:00Z,SHM02,STIC,HS,21193626,88177.95413360638,21.09111111111111,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T19:30:00Z,SHM02,STIC,HS,21193626,88177.95413360638,21.187222222222218,20240323-20240520,676.9663699583688,1,poor,NA
AIMS,2024-04-15T19:45:00Z,SHM02,STIC,HS,21193626,93689.0762669568,21.472777777777775,20240323-20240520,721.5767026065234,1,poor,NA
AIMS,2024-04-15T20:00:00Z,SHM02,STIC,HS,21193626,93689.0762669568,20.805,20240323-20240520,721.5767026065234,1,poor,NA
AIMS,2024-04-15T20:15:00Z,SHM02,STIC,HS,21193626,99200.19840030721,20.710000000000004,20240323-20240520,766.1870352546779,1,poor,NA
AIMS,2024-04-15T20:30:00Z,SHM02,STIC,HS,21193626,99200.19840030721,20.423888888888893,20240323-20240520,766.1870352546779,1,poor,NA
AIMS,2024-04-15T20:45:00Z,SHM02,STIC,HS,21193626,93689.0762669568,20.710000000000004,20240323-20240520,721.5767026065234,1,poor,NA
AIMS,2024-04-15T21:00:00Z,SHM02,STIC,HS,21193626,99200.19840030721,20.518888888888892,20240323-20240520,766.1870352546779,1,poor,NA
AIMS,2024-04-15T21:15:00Z,SHM02,STIC,HS,21193626,110222.44266700798,20.518888888888892,20240323-20240520,855.4077005509866,1,poor,NA
AIMS,2024-04-15T21:30:00Z,SHM02,STIC,HS,21193626,110222.44266700798,20.23388888888889,20240323-20240520,855.4077005509866,1,poor,NA
AIMS,2024-04-15T21:45:00Z,SHM02,STIC,HS,21193626,110222.44266700798,20.137777777777778,20240323-20240520,855.4077005509866,1,poor,NA
AIMS,2024-04-15T22:00:00Z,SHM02,STIC,HS,21193626,110222.44266700798,20.137777777777778,20240323-20240520,855.4077005509866,1,poor,NA
AIMS,2024-04-15T22:15:00Z,SHM02,STIC,HS,21193626,110222.44266700798,19.852777777777774,20240323-20240520,855.4077005509866,1,poor,NA
AIMS,2024-04-15T22:30:00Z,SHM02,STIC,HS,21193626,110222.44266700798,19.472222222222214,20240323-20240520,855.4077005509866,1,poor,NA
AIMS,2024-04-15T22:45:00Z,SHM02,STIC,HS,21193626,110222.44266700798,19.282222222222213,20240323-20240520,855.4077005509866,1,poor,NA
AIMS,2024-04-15T23:00:00Z,SHM02,STIC,HS,21193626,110222.44266700798,19.092222222222215,20240323-20240520,855.4077005509866,1,poor,NA
AIMS,2024-04-15T23:15:00Z,SHM02,STIC,HS,21193626,110222.44266700798,19.092222222222215,20240323-20240520,855.4077005509866,1,poor,NA
AIMS,2024-04-15T23:30:00Z,SHM02,STIC,HS,21193626,110222.44266700798,18.99611111111111,20240323-20240520,855.4077005509866,1,poor,NA
AIMS,2024-04-15T23:45:00Z,SHM02,STIC,HS,21193626,110222.44266700798,18.80611111111111,20240323-20240520,855.4077005509866,1,poor,NA
AIMS,2024-04-16T00:00:00Z,SHM02,STIC,HS,21193626,110222.44266700798,18.616111111111117,20240323-20240520,855.4077005509866,1,poor,NA
AIMS,2024-04-16T00:15:00Z,SHM02,STIC,HS,21193626,110222.44266700798,18.426111111111112,20240323-20240520,855.4077005509866,1,poor,NA
AIMS,2024-04-16T00:30:00Z,SHM02,STIC,HS,21193626,110222.44266700798,18.044999999999995,20240323-20240520,855.4077005509866,1,poor,NA
AIMS,2024-04-16T00:45:00Z,SHM02,STIC,HS,21193626,110222.44266700798,17.76,20240323-20240520,855.4077005509866,1,poor,NA
AIMS,2024-04-16T01:00:00Z,SHM02,STIC,HS,21193626,110222.44266700798,17.57,20240323-20240520,855.4077005509866,1,poor,NA
AIMS,2024-04-16T01:15:00Z,SHM02,STIC,HS,21193626,110222.44266700798,17.378888888888888,20240323-20240520,855.4077005509866,1,poor,NA
AIMS,2024-04-16T01:30:00Z,SHM02,STIC,HS,21193626,110222.44266700798,17.18888888888889,20240323-20240520,855.4077005509866,1,poor,NA
AIMS,2024-04-16T01:45:00Z,SHM02,STIC,HS,21193626,110222.44266700798,16.99888888888889,20240323-20240520,855.4077005509866,1,poor,NA
AIMS,2024-04-16T02:00:00Z,SHM02,STIC,HS,21193626,104711.32053365758,16.807777777777776,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T02:15:00Z,SHM02,STIC,HS,21193626,104711.32053365758,16.712777777777774,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T02:30:00Z,SHM02,STIC,HS,21193626,104711.32053365758,16.522777777777772,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T02:45:00Z,SHM02,STIC,HS,21193626,104711.32053365758,16.427222222222223,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T03:00:00Z,SHM02,STIC,HS,21193626,104711.32053365758,16.33222222222222,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T03:15:00Z,SHM02,STIC,HS,21193626,104711.32053365758,16.237222222222222,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T03:30:00Z,SHM02,STIC,HS,21193626,104711.32053365758,16.141111111111115,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T03:45:00Z,SHM02,STIC,HS,21193626,104711.32053365758,16.237222222222222,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T04:00:00Z,SHM02,STIC,HS,21193626,104711.32053365758,16.237222222222222,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T04:15:00Z,SHM02,STIC,HS,21193626,104711.32053365758,16.237222222222222,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T04:30:00Z,SHM02,STIC,HS,21193626,104711.32053365758,16.141111111111115,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T04:45:00Z,SHM02,STIC,HS,21193626,104711.32053365758,16.046111111111113,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T05:00:00Z,SHM02,STIC,HS,21193626,104711.32053365758,16.141111111111115,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T05:15:00Z,SHM02,STIC,HS,21193626,104711.32053365758,16.141111111111115,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T05:30:00Z,SHM02,STIC,HS,21193626,104711.32053365758,16.141111111111115,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T05:45:00Z,SHM02,STIC,HS,21193626,104711.32053365758,16.141111111111115,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T06:00:00Z,SHM02,STIC,HS,21193626,104711.32053365758,16.046111111111113,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T06:15:00Z,SHM02,STIC,HS,21193626,104711.32053365758,15.951111111111109,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T06:30:00Z,SHM02,STIC,HS,21193626,104711.32053365758,15.855000000000002,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T06:45:00Z,SHM02,STIC,HS,21193626,104711.32053365758,15.76,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T07:00:00Z,SHM02,STIC,HS,21193626,104711.32053365758,15.76,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T07:15:00Z,SHM02,STIC,HS,21193626,104711.32053365758,15.66388888888889,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T07:30:00Z,SHM02,STIC,HS,21193626,104711.32053365758,15.76,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T07:45:00Z,SHM02,STIC,HS,21193626,104711.32053365758,15.76,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T08:00:00Z,SHM02,STIC,HS,21193626,104711.32053365758,15.76,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T08:15:00Z,SHM02,STIC,HS,21193626,104711.32053365758,15.855000000000002,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T08:30:00Z,SHM02,STIC,HS,21193626,104711.32053365758,15.855000000000002,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T08:45:00Z,SHM02,STIC,HS,21193626,104711.32053365758,15.855000000000002,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T09:00:00Z,SHM02,STIC,HS,21193626,104711.32053365758,15.76,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T09:15:00Z,SHM02,STIC,HS,21193626,104711.32053365758,15.66388888888889,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T09:30:00Z,SHM02,STIC,HS,21193626,104711.32053365758,15.66388888888889,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T09:45:00Z,SHM02,STIC,HS,21193626,104711.32053365758,15.66388888888889,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T10:00:00Z,SHM02,STIC,HS,21193626,104711.32053365758,15.855000000000002,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T10:15:00Z,SHM02,STIC,HS,21193626,104711.32053365758,15.76,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T10:30:00Z,SHM02,STIC,HS,21193626,104711.32053365758,15.76,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T10:45:00Z,SHM02,STIC,HS,21193626,104711.32053365758,15.855000000000002,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T11:00:00Z,SHM02,STIC,HS,21193626,99200.19840030721,16.046111111111113,20240323-20240520,766.1870352546779,1,poor,NA
AIMS,2024-04-16T11:15:00Z,SHM02,STIC,HS,21193626,104711.32053365758,15.855000000000002,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T11:30:00Z,SHM02,STIC,HS,21193626,104711.32053365758,15.66388888888889,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T11:45:00Z,SHM02,STIC,HS,21193626,104711.32053365758,15.472777777777777,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T12:00:00Z,SHM02,STIC,HS,21193626,104711.32053365758,15.377777777777778,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T12:15:00Z,SHM02,STIC,HS,21193626,104711.32053365758,15.282222222222224,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T12:30:00Z,SHM02,STIC,HS,21193626,104711.32053365758,14.900000000000002,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T12:45:00Z,SHM02,STIC,HS,21193626,104711.32053365758,14.612777777777774,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T13:00:00Z,SHM02,STIC,HS,21193626,104711.32053365758,14.612777777777774,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T13:15:00Z,SHM02,STIC,HS,21193626,104711.32053365758,14.803888888888888,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T13:30:00Z,SHM02,STIC,HS,21193626,104711.32053365758,14.900000000000002,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T13:45:00Z,SHM02,STIC,HS,21193626,104711.32053365758,14.900000000000002,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T14:00:00Z,SHM02,STIC,HS,21193626,104711.32053365758,14.612777777777774,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T14:15:00Z,SHM02,STIC,HS,21193626,104711.32053365758,14.517222222222223,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T14:30:00Z,SHM02,STIC,HS,21193626,104711.32053365758,14.517222222222223,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T14:45:00Z,SHM02,STIC,HS,21193626,104711.32053365758,14.99611111111111,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T15:00:00Z,SHM02,STIC,HS,21193626,104711.32053365758,15.187222222222223,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T15:15:00Z,SHM02,STIC,HS,21193626,104711.32053365758,15.472777777777777,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T15:30:00Z,SHM02,STIC,HS,21193626,104711.32053365758,15.76,20240323-20240520,810.7973679028322,1,poor,NA
AIMS,2024-04-16T15:45:00Z,SHM02,STIC,HS,21193626,104711.32053365758,15.951111111111109,20240323-20240520,810.7973679028322,1,poor,NA
