project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2024-07-12T15:30:00Z,SHC01,STIC,HS,20946489,93689.5,21.091,20240524-20241108,649.2867816955228,1,fair,NA
AIMS,2024-07-12T16:00:00Z,SHC01,STIC,HS,20946489,99200.7,21.855,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-12T16:30:00Z,SHC01,STIC,HS,20946489,99200.7,22.142,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-12T17:00:00Z,SHC01,STIC,HS,20946489,99200.7,23.004,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-12T17:30:00Z,SHC01,STIC,HS,20946489,99200.7,24.351000000000003,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-12T18:00:00Z,SHC01,STIC,HS,20946489,99200.7,26.195,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-12T18:30:00Z,SHC01,STIC,HS,20946489,99200.7,26.584999999999997,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-12T19:00:00Z,SHC01,STIC,HS,20946489,99200.7,26.781,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-12T19:30:00Z,SHC01,STIC,HS,20946489,99200.7,27.567,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-12T20:00:00Z,SHC01,STIC,HS,20946489,99200.7,26.977,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-12T20:30:00Z,SHC01,STIC,HS,20946489,99200.7,26.781,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-12T21:00:00Z,SHC01,STIC,HS,20946489,104711.8,26.487999999999996,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-12T21:30:00Z,SHC01,STIC,HS,20946489,104711.8,26.097,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-12T22:00:00Z,SHC01,STIC,HS,20946489,104711.8,25.610000000000003,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-12T22:30:00Z,SHC01,STIC,HS,20946489,104711.8,25.125,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-12T23:00:00Z,SHC01,STIC,HS,20946489,104711.8,24.061999999999998,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-12T23:30:00Z,SHC01,STIC,HS,20946489,104711.8,23.483999999999998,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-13T00:00:00Z,SHC01,STIC,HS,20946489,99200.7,22.907999999999998,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T00:30:00Z,SHC01,STIC,HS,20946489,99200.7,22.238,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T01:00:00Z,SHC01,STIC,HS,20946489,99200.7,21.759999999999998,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T01:30:00Z,SHC01,STIC,HS,20946489,99200.7,21.281999999999996,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T02:00:00Z,SHC01,STIC,HS,20946489,99200.7,20.805,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T02:30:00Z,SHC01,STIC,HS,20946489,99200.7,20.615000000000002,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T03:00:00Z,SHC01,STIC,HS,20946489,99200.7,20.615000000000002,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T03:30:00Z,SHC01,STIC,HS,20946489,99200.7,20.424,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T04:00:00Z,SHC01,STIC,HS,20946489,99200.7,20.615000000000002,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T04:30:00Z,SHC01,STIC,HS,20946489,99200.7,20.71,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T05:00:00Z,SHC01,STIC,HS,20946489,99200.7,20.71,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T05:30:00Z,SHC01,STIC,HS,20946489,99200.7,20.615000000000002,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T06:00:00Z,SHC01,STIC,HS,20946489,99200.7,20.615000000000002,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T06:30:00Z,SHC01,STIC,HS,20946489,99200.7,20.424,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T07:00:00Z,SHC01,STIC,HS,20946489,99200.7,20.234,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T07:30:00Z,SHC01,STIC,HS,20946489,99200.7,19.853,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T08:00:00Z,SHC01,STIC,HS,20946489,99200.7,19.662,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T08:30:00Z,SHC01,STIC,HS,20946489,99200.7,19.567,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T09:00:00Z,SHC01,STIC,HS,20946489,99200.7,19.567,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T09:30:00Z,SHC01,STIC,HS,20946489,99200.7,19.377000000000002,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T10:00:00Z,SHC01,STIC,HS,20946489,99200.7,19.377000000000002,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T10:30:00Z,SHC01,STIC,HS,20946489,99200.7,19.377000000000002,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T11:00:00Z,SHC01,STIC,HS,20946489,99200.7,19.187,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T11:30:00Z,SHC01,STIC,HS,20946489,99200.7,19.092,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T12:00:00Z,SHC01,STIC,HS,20946489,99200.7,19.092,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T12:30:00Z,SHC01,STIC,HS,20946489,99200.7,19.092,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T13:00:00Z,SHC01,STIC,HS,20946489,99200.7,19.662,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T13:30:00Z,SHC01,STIC,HS,20946489,99200.7,19.853,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T14:00:00Z,SHC01,STIC,HS,20946489,99200.7,20.234,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T14:30:00Z,SHC01,STIC,HS,20946489,99200.7,20.71,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T15:00:00Z,SHC01,STIC,HS,20946489,99200.7,21.281999999999996,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T15:30:00Z,SHC01,STIC,HS,20946489,99200.7,21.759999999999998,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T16:00:00Z,SHC01,STIC,HS,20946489,99200.7,22.333000000000002,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T16:30:00Z,SHC01,STIC,HS,20946489,99200.7,23.004,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-13T17:00:00Z,SHC01,STIC,HS,20946489,104711.8,24.158,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-13T17:30:00Z,SHC01,STIC,HS,20946489,104711.8,24.641000000000002,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-13T18:00:00Z,SHC01,STIC,HS,20946489,104711.8,26.195,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-13T18:30:00Z,SHC01,STIC,HS,20946489,104711.8,26.781,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-13T19:00:00Z,SHC01,STIC,HS,20946489,110223,27.37,20240524-20241108,775.8075993394979,1,fair,NA
AIMS,2024-07-13T19:30:00Z,SHC01,STIC,HS,20946489,110223,28.357000000000003,20240524-20241108,775.8075993394979,1,fair,NA
AIMS,2024-07-13T20:00:00Z,SHC01,STIC,HS,20946489,110223,27.764,20240524-20241108,775.8075993394979,1,fair,NA
AIMS,2024-07-13T20:30:00Z,SHC01,STIC,HS,20946489,110223,27.467999999999996,20240524-20241108,775.8075993394979,1,fair,NA
AIMS,2024-07-13T21:00:00Z,SHC01,STIC,HS,20946489,110223,27.075,20240524-20241108,775.8075993394979,1,fair,NA
AIMS,2024-07-13T21:30:00Z,SHC01,STIC,HS,20946489,104711.8,26.097,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-13T22:00:00Z,SHC01,STIC,HS,20946489,104711.8,25.221999999999998,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-13T22:30:00Z,SHC01,STIC,HS,20946489,104711.8,25.125,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-13T23:00:00Z,SHC01,STIC,HS,20946489,104711.8,24.738,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-13T23:30:00Z,SHC01,STIC,HS,20946489,104711.8,24.061999999999998,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-14T00:00:00Z,SHC01,STIC,HS,20946489,99200.7,23.581,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T00:30:00Z,SHC01,STIC,HS,20946489,99200.7,23.196,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T01:00:00Z,SHC01,STIC,HS,20946489,99200.7,22.621000000000002,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T01:30:00Z,SHC01,STIC,HS,20946489,99200.7,22.142,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T02:00:00Z,SHC01,STIC,HS,20946489,99200.7,21.759999999999998,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T02:30:00Z,SHC01,STIC,HS,20946489,99200.7,21.378,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T03:00:00Z,SHC01,STIC,HS,20946489,99200.7,21.281999999999996,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T03:30:00Z,SHC01,STIC,HS,20946489,99200.7,20.901,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T04:00:00Z,SHC01,STIC,HS,20946489,99200.7,20.901,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T04:30:00Z,SHC01,STIC,HS,20946489,99200.7,20.71,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T05:00:00Z,SHC01,STIC,HS,20946489,99200.7,20.519000000000002,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T05:30:00Z,SHC01,STIC,HS,20946489,99200.7,20.615000000000002,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T06:00:00Z,SHC01,STIC,HS,20946489,99200.7,20.615000000000002,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T06:30:00Z,SHC01,STIC,HS,20946489,99200.7,20.615000000000002,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T07:00:00Z,SHC01,STIC,HS,20946489,99200.7,20.424,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T07:30:00Z,SHC01,STIC,HS,20946489,99200.7,20.234,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T08:00:00Z,SHC01,STIC,HS,20946489,99200.7,20.043,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T08:30:00Z,SHC01,STIC,HS,20946489,99200.7,20.138,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T09:00:00Z,SHC01,STIC,HS,20946489,99200.7,20.043,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T09:30:00Z,SHC01,STIC,HS,20946489,99200.7,19.947999999999997,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T10:00:00Z,SHC01,STIC,HS,20946489,99200.7,20.043,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T10:30:00Z,SHC01,STIC,HS,20946489,99200.7,19.947999999999997,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T11:00:00Z,SHC01,STIC,HS,20946489,99200.7,20.043,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T11:30:00Z,SHC01,STIC,HS,20946489,99200.7,19.853,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T12:00:00Z,SHC01,STIC,HS,20946489,99200.7,19.853,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T12:30:00Z,SHC01,STIC,HS,20946489,99200.7,19.758,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T13:00:00Z,SHC01,STIC,HS,20946489,99200.7,19.947999999999997,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T13:30:00Z,SHC01,STIC,HS,20946489,99200.7,20.519000000000002,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T14:00:00Z,SHC01,STIC,HS,20946489,99200.7,20.615000000000002,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T14:30:00Z,SHC01,STIC,HS,20946489,99200.7,20.901,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T15:00:00Z,SHC01,STIC,HS,20946489,99200.7,21.378,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T15:30:00Z,SHC01,STIC,HS,20946489,99200.7,22.333000000000002,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T16:00:00Z,SHC01,STIC,HS,20946489,99200.7,22.717000000000002,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T16:30:00Z,SHC01,STIC,HS,20946489,99200.7,23.1,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T17:00:00Z,SHC01,STIC,HS,20946489,99200.7,24.158,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T17:30:00Z,SHC01,STIC,HS,20946489,104711.8,25.708,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-14T18:00:00Z,SHC01,STIC,HS,20946489,104711.8,27.37,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-14T18:30:00Z,SHC01,STIC,HS,20946489,104711.8,27.862,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-14T19:00:00Z,SHC01,STIC,HS,20946489,104711.8,28.06,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-14T19:30:00Z,SHC01,STIC,HS,20946489,104711.8,28.953,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-14T20:00:00Z,SHC01,STIC,HS,20946489,104711.8,28.357000000000003,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-14T20:30:00Z,SHC01,STIC,HS,20946489,104711.8,28.159000000000002,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-14T21:00:00Z,SHC01,STIC,HS,20946489,104711.8,27.764,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-14T21:30:00Z,SHC01,STIC,HS,20946489,99200.7,27.272,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-14T22:00:00Z,SHC01,STIC,HS,20946489,104711.8,26.781,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-14T22:30:00Z,SHC01,STIC,HS,20946489,104711.8,26.291999999999998,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-14T23:00:00Z,SHC01,STIC,HS,20946489,104711.8,25.610000000000003,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-14T23:30:00Z,SHC01,STIC,HS,20946489,104711.8,25.125,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-15T00:00:00Z,SHC01,STIC,HS,20946489,104711.8,24.641000000000002,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-15T00:30:00Z,SHC01,STIC,HS,20946489,104711.8,24.158,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-15T01:00:00Z,SHC01,STIC,HS,20946489,99200.7,23.196,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T01:30:00Z,SHC01,STIC,HS,20946489,99200.7,22.621000000000002,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T02:00:00Z,SHC01,STIC,HS,20946489,99200.7,22.238,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T02:30:00Z,SHC01,STIC,HS,20946489,99200.7,21.951,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T03:00:00Z,SHC01,STIC,HS,20946489,99200.7,21.855,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T03:30:00Z,SHC01,STIC,HS,20946489,99200.7,21.855,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T04:00:00Z,SHC01,STIC,HS,20946489,99200.7,21.759999999999998,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T04:30:00Z,SHC01,STIC,HS,20946489,99200.7,21.664,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T05:00:00Z,SHC01,STIC,HS,20946489,99200.7,21.473,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T05:30:00Z,SHC01,STIC,HS,20946489,99200.7,21.569,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T06:00:00Z,SHC01,STIC,HS,20946489,99200.7,21.473,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T06:30:00Z,SHC01,STIC,HS,20946489,99200.7,21.281999999999996,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T07:00:00Z,SHC01,STIC,HS,20946489,99200.7,21.091,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T07:30:00Z,SHC01,STIC,HS,20946489,99200.7,21.091,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T08:00:00Z,SHC01,STIC,HS,20946489,99200.7,20.901,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T08:30:00Z,SHC01,STIC,HS,20946489,99200.7,20.805,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T09:00:00Z,SHC01,STIC,HS,20946489,99200.7,20.615000000000002,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T09:30:00Z,SHC01,STIC,HS,20946489,99200.7,20.519000000000002,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T10:00:00Z,SHC01,STIC,HS,20946489,99200.7,20.519000000000002,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T10:30:00Z,SHC01,STIC,HS,20946489,99200.7,20.424,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T11:00:00Z,SHC01,STIC,HS,20946489,99200.7,20.424,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T11:30:00Z,SHC01,STIC,HS,20946489,99200.7,20.424,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T12:00:00Z,SHC01,STIC,HS,20946489,99200.7,20.234,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T12:30:00Z,SHC01,STIC,HS,20946489,99200.7,20.234,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T13:00:00Z,SHC01,STIC,HS,20946489,99200.7,20.519000000000002,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T13:30:00Z,SHC01,STIC,HS,20946489,99200.7,20.996,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T14:00:00Z,SHC01,STIC,HS,20946489,99200.7,21.091,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T14:30:00Z,SHC01,STIC,HS,20946489,99200.7,21.569,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T15:00:00Z,SHC01,STIC,HS,20946489,99200.7,22.333000000000002,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T15:30:00Z,SHC01,STIC,HS,20946489,99200.7,23.483999999999998,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T16:00:00Z,SHC01,STIC,HS,20946489,99200.7,23.677000000000003,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T16:30:00Z,SHC01,STIC,HS,20946489,99200.7,24.158,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-15T17:00:00Z,SHC01,STIC,HS,20946489,104711.8,25.221999999999998,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-15T17:30:00Z,SHC01,STIC,HS,20946489,104711.8,26.977,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-15T18:00:00Z,SHC01,STIC,HS,20946489,104711.8,27.665,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-15T18:30:00Z,SHC01,STIC,HS,20946489,104711.8,27.961,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-15T19:00:00Z,SHC01,STIC,HS,20946489,104711.8,28.555,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-15T19:30:00Z,SHC01,STIC,HS,20946489,110223,29.652,20240524-20241108,775.8075993394979,1,fair,NA
AIMS,2024-07-15T20:00:00Z,SHC01,STIC,HS,20946489,110223,28.953,20240524-20241108,775.8075993394979,1,fair,NA
AIMS,2024-07-15T20:30:00Z,SHC01,STIC,HS,20946489,110223,29.053,20240524-20241108,775.8075993394979,1,fair,NA
AIMS,2024-07-15T21:00:00Z,SHC01,STIC,HS,20946489,104711.8,28.655,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-15T21:30:00Z,SHC01,STIC,HS,20946489,104711.8,28.258,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-15T22:00:00Z,SHC01,STIC,HS,20946489,104711.8,27.764,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-15T22:30:00Z,SHC01,STIC,HS,20946489,104711.8,27.272,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-15T23:00:00Z,SHC01,STIC,HS,20946489,104711.8,26.584999999999997,20240524-20241108,733.6337383784506,1,fair,NA
AIMS,2024-07-15T23:30:00Z,SHC01,STIC,HS,20946489,99200.7,25.901999999999997,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-16T00:00:00Z,SHC01,STIC,HS,20946489,99200.7,25.416,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-16T00:30:00Z,SHC01,STIC,HS,20946489,99200.7,24.931,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-16T01:00:00Z,SHC01,STIC,HS,20946489,99200.7,24.351000000000003,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-16T01:30:00Z,SHC01,STIC,HS,20946489,99200.7,23.869,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-16T02:00:00Z,SHC01,STIC,HS,20946489,99200.7,23.291999999999998,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-16T02:30:00Z,SHC01,STIC,HS,20946489,99200.7,22.907999999999998,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-16T03:00:00Z,SHC01,STIC,HS,20946489,99200.7,22.333000000000002,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-16T03:30:00Z,SHC01,STIC,HS,20946489,99200.7,21.951,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-16T04:00:00Z,SHC01,STIC,HS,20946489,99200.7,21.569,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-16T04:30:00Z,SHC01,STIC,HS,20946489,99200.7,21.187,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-16T05:00:00Z,SHC01,STIC,HS,20946489,99200.7,20.996,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-16T05:30:00Z,SHC01,STIC,HS,20946489,99200.7,21.378,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-16T06:00:00Z,SHC01,STIC,HS,20946489,99200.7,21.091,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-16T06:30:00Z,SHC01,STIC,HS,20946489,99200.7,20.901,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-16T07:00:00Z,SHC01,STIC,HS,20946489,93689.5,20.71,20240524-20241108,649.2867816955228,1,fair,NA
AIMS,2024-07-16T07:30:00Z,SHC01,STIC,HS,20946489,93689.5,20.71,20240524-20241108,649.2867816955228,1,fair,NA
AIMS,2024-07-16T08:00:00Z,SHC01,STIC,HS,20946489,93689.5,20.424,20240524-20241108,649.2867816955228,1,fair,NA
AIMS,2024-07-16T08:30:00Z,SHC01,STIC,HS,20946489,93689.5,20.615000000000002,20240524-20241108,649.2867816955228,1,fair,NA
AIMS,2024-07-16T09:00:00Z,SHC01,STIC,HS,20946489,93689.5,20.329,20240524-20241108,649.2867816955228,1,fair,NA
AIMS,2024-07-16T09:30:00Z,SHC01,STIC,HS,20946489,93689.5,20.424,20240524-20241108,649.2867816955228,1,fair,NA
AIMS,2024-07-16T10:00:00Z,SHC01,STIC,HS,20946489,93689.5,20.996,20240524-20241108,649.2867816955228,1,fair,NA
AIMS,2024-07-16T10:30:00Z,SHC01,STIC,HS,20946489,93689.5,20.901,20240524-20241108,649.2867816955228,1,fair,NA
AIMS,2024-07-16T11:00:00Z,SHC01,STIC,HS,20946489,93689.5,20.615000000000002,20240524-20241108,649.2867816955228,1,fair,NA
AIMS,2024-07-16T11:30:00Z,SHC01,STIC,HS,20946489,93689.5,20.519000000000002,20240524-20241108,649.2867816955228,1,fair,NA
AIMS,2024-07-16T12:00:00Z,SHC01,STIC,HS,20946489,57867,19.471999999999998,20240524-20241108,375.1589811662153,1,fair,NA
AIMS,2024-07-16T12:30:00Z,SHC01,STIC,HS,20946489,63378.2,20.138,20240524-20241108,417.33284212726267,1,fair,NA
AIMS,2024-07-16T13:00:00Z,SHC01,STIC,HS,20946489,74400.5,20.043,20240524-20241108,501.6797988101905,1,fair,NA
AIMS,2024-07-16T13:30:00Z,SHC01,STIC,HS,20946489,66133.8,20.329,20240524-20241108,438.41977260778634,1,fair,NA
AIMS,2024-07-16T14:00:00Z,SHC01,STIC,HS,20946489,74400.5,20.805,20240524-20241108,501.6797988101905,1,fair,NA
AIMS,2024-07-16T14:30:00Z,SHC01,STIC,HS,20946489,85422.8,20.996,20240524-20241108,586.0267554931183,1,fair,NA
AIMS,2024-07-16T15:00:00Z,SHC01,STIC,HS,20946489,85422.8,20.996,20240524-20241108,586.0267554931183,1,fair,NA
AIMS,2024-07-16T15:30:00Z,SHC01,STIC,HS,20946489,88178.4,21.187,20240524-20241108,607.1136859736423,1,fair,NA
AIMS,2024-07-16T16:00:00Z,SHC01,STIC,HS,20946489,88178.4,21.664,20240524-20241108,607.1136859736423,1,fair,NA
AIMS,2024-07-16T16:30:00Z,SHC01,STIC,HS,20946489,93689.5,22.142,20240524-20241108,649.2867816955228,1,fair,NA
AIMS,2024-07-16T17:00:00Z,SHC01,STIC,HS,20946489,99200.7,23.004,20240524-20241108,691.4606426565699,1,fair,NA
AIMS,2024-07-16T17:30:00Z,SHC01,STIC,HS,20946489,99200.7,23.965999999999998,20240524-20241108,691.4606426565699,1,fair,NA
